ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EFL5,A2EFL5_TRIVA,nan,TRIVA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q59VY8,Q59VY8_CANAL,nan,CANAL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9HDU2,GAL1_SCHPO,nan,SCHPO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7S869,Q7S869_NEUCR,nan,NEUCR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q0UJU8,Q0UJU8_PHANO,nan,PHANO,9.0,,,1,1,,,1,,1,1,1,1,1,1
Q4PD51,Q4PD51_USTMA,nan,USTMA,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q5KLR5,Q5KLR5_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q6CC28,Q6CC28_YARLI,nan,YARLI,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7EMK0,A7EMK0_SCLS1,nan,SCLS1,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q95U34,Q95U34_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9V771,A9V771_MONBE,nan,MONBE,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7RIH5,A7RIH5_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9SKS5,A9SKS5_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
F6ZS66,F6ZS66_CIOIN,ENSCINP00000028204,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2TLB4,H2TLB4_TAKRU,ENSTRUP00000025469,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Y252,C3Y252_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5XIG6,GALK2_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F1MFK7,F1MFK7_BOVIN,ENSBTAP00000005236,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q01415,GALK2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SEE5,GALK1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q7U8,Q7Q7U8_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54DN6,GALK_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6DJ33,Q6DJ33_XENTR,ENSXETP00000019298,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K808,Q5K808_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
P13045,GAL3_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q68FH4,GALK2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZMN7,Q5ZMN7_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000012056,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P04385,GAL1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
E2RDA6,E2RDA6_CANFA,ENSCAFP00000021956,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
B0XXX0,B0XXX0_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
O01969,O01969_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C4QIE7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F7G430,F7G430_MACMU,ENSMMUP00000033650,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7EGU0,F7EGU0_MONDO,ENSMODP00000002948,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B7PKS9,B7PKS9_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
E1C902,E1C902_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PPJ0,Q7PPJ0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
A9RPK4,A9RPK4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5U3S4,Q5U3S4_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
A9WB97,GAL1_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,1,
P96910,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
P39574,GAL1_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
P0A6T3,GAL1_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,1,1,1,,
Q8AAU4,Q8AAU4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q8RHD0,GAL1_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,1,,,
Q9K3S8,GAL1_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
B8E2X4,B8E2X4_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,1,,,
B8BQ47,B8BQ47_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
Q5XJU9,Q5XJU9_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
E9AF98,E9AF98_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,1,,
F6U5V4,F6U5V4_ORNAN,ENSOANP00000028706,ORNAN,3.0,,,,,,,,,,1,,1,,1
C3XYY9,C3XYY9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q5JEK8,GAL1_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q8EZG9,Q8EZG9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8VYG2,GALAK_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9BHF7,Q9BHF7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
P56838,GAL1_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A9WKJ5,A9WKJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89HM0,Q89HM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AAJ0,Q8AAJ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7AXE0,F7AXE0_ORNAN,ENSOANP00000020420,ORNAN,1.0,,,,,,,,1,,,,,,
A7TDA6,A7TDA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P73753,P73753_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
