ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GFR4,A2GFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C5Y4,SMC21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BQT7,B8BQT7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q10970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
