ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,4.0,,1,,,,,1,1,1,,,,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
H2UZ82,H2UZ82_TAKRU,ENSTRUP00000042261,TAKRU,1.0,,,,,,,,,1,,,,,
H2SM04,H2SM04_TAKRU,ENSTRUP00000013440,TAKRU,1.0,,,,,,,,1,,,,,,
H2TCW8,H2TCW8_TAKRU,ENSTRUP00000022510,TAKRU,1.0,,,,,,,,1,,,,,,
H2TH04,H2TH04_TAKRU,ENSTRUP00000023953,TAKRU,1.0,,,,,,,,1,,,,,,
H2UFS8,H2UFS8_TAKRU,ENSTRUP00000035798,TAKRU,1.0,,,,,,,,1,,,,,,
H2UPQ5,H2UPQ5_TAKRU,ENSTRUP00000038926,TAKRU,1.0,,,,,,,,1,,,,,,
H2UPY5,H2UPY5_TAKRU,ENSTRUP00000039006,TAKRU,1.0,,,,,,,,1,,,,,,
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,1.0,,,,,,,,1,,,,,,
H2R3Q8,H2R3Q8_PANTR,ENSPTRP00000045907,PANTR,1.0,,,,,,,,,1,,,,,
O08550,KMT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O15047,SET1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O88491,NSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O96028,NSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P20659,TRX_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
