ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
O07587,AAT3_BACSU,nan,BACSU,6.0,,,1,,,,,1,,,1,1,1,1
Q74EA2,Q74EA2_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,,1,1,1,1
B8C2D3,B8C2D3_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,1,,,,
Q5KQ79,Q5KQ79_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
A9V5X9,A9V5X9_MONBE,nan,MONBE,3.0,,,,1,,,,1,1,,,,,
F6ZP12,F6ZP12_MACMU,ENSMMUP00000024741,MACMU,3.0,,,,,,,1,1,1,,,,,
B8C1E8,B8C1E8_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
P47039,BNA3_YEAST,nan,YEAST,3.0,,,,,,1,,1,1,,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,3.0,,,,,,,1,1,1,,,,,
Q54KM6,KAT_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q6C490,Q6C490_YARLI,nan,YARLI,3.0,,,,,,,1,1,1,,,,,
Q55453,Q55453_SYNY3,nan,SYNY3,3.0,,,,1,,,1,1,,,,,,
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,3.0,,,,1,,,,1,1,,,,,
nan,nan,ENSCAFP00000029679,CANFA,3.0,,,,1,,,,1,1,,,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
H2SMI4,H2SMI4_TAKRU,ENSTRUP00000013620,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9X224,Q9X224_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
O93744,AAT_THEKO,nan,THEKO,2.0,,,1,1,,,,,,,,,,
O14209,YDT4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSBTAP00000047742,BOVIN,2.0,,,,,,,,1,1,,,,,
H2QY00,H2QY00_PANTR,ENSPTRP00000036664,PANTR,2.0,,,,,,,,1,1,,,,,
Q08415,KAT1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
H2PZC7,H2PZC7_PANTR,ENSPTRP00000001612,PANTR,2.0,,,,,,,,1,1,,,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,2.0,,,,,,,,1,1,,,,,
F7EI81,F7EI81_MACMU,ENSMMUP00000028769,MACMU,2.0,,,,,,,,1,1,,,,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000014529,ORNAN,2.0,,,,,,,,1,1,,,,,
