ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FFH4,A2FFH4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B1L6Q5,B1L6Q5_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
A8BBA2,A8BBA2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
Q5JIA1,Q5JIA1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q97Z85,Q97Z85_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q7PX09,Q7PX09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q9V4,Q4Q9V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54NK8,GPN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KLN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CBB5,GPN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6R518,GPN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZM63,GPN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IDK1,Q8IDK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SH71,Q7SH71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q28I42,GPN3_XENTR,ENSXETP00000045249,XENTR,1.0,,,,,,,,,,,1,,,
Q8W4C1,Q8W4C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D3W4,GPN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UHW5,GPN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VI70,Q9VI70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XW68,Q9XW68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PF70,GPN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0P5E2,GPN3_BOVIN,ENSBTAP00000007032,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UEU4,Q0UEU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QLQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SY87,A7SY87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THV3,A9THV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXY7,A9UXY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQI3,B0XQI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PWC1,B7PWC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CF20,B8CF20_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6D4,C3Z6D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C8Z1,E1C8Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7EMP7,A7EMP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1P8E5,F1P8E5_CANFA,ENSCAFP00000012437,CANFA,1.0,,,,,,,,,,,1,,,
F7FN60,F7FN60_ORNAN,ENSOANP00000007568,ORNAN,1.0,,,,,,,,,,,1,,,
F7H992,F7H992_MACMU,ENSMMUP00000008552,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6V5,H2Q6V5_PANTR,ENSPTRP00000009237,PANTR,1.0,,,,,,,,,,,1,,,
H2RP56,H2RP56_TAKRU,ENSTRUP00000001919,TAKRU,1.0,,,,,,,,,,,1,,,
O14443,GPN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q06543,GPN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014549,MONDO,1.0,,,,,,,,,,,1,,,
