ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNY5,A2DNY5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
C3YD72,C3YD72_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
Q32PK2,T150B_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSCINP00000027559,CIOIN,2.0,,,,,,1,,,1,,,,,
A7SLV8,A7SLV8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7H7X2,F7H7X2_MACMU,ENSMMUP00000031428,MACMU,1.0,,,,,,,,,1,,,,,
H2QI98,H2QI98_PANTR,ENSPTRP00000020820,PANTR,1.0,,,,,,,,,1,,,,,
H2T9R2,H2T9R2_TAKRU,ENSTRUP00000021402,TAKRU,1.0,,,,,,,,,1,,,,,
H2U8L4,H2U8L4_TAKRU,ENSTRUP00000033280,TAKRU,1.0,,,,,,,,,1,,,,,
H2UW26,H2UW26_TAKRU,ENSTRUP00000041154,TAKRU,1.0,,,,,,,,,1,,,,,
H9H624,H9H624_MONDO,ENSMODP00000003915,MONDO,1.0,,,,,,,,,1,,,,,
K9J7L4,K9J7L4_XENTR,ENSXETP00000002721,XENTR,1.0,,,,,,,,,1,,,,,
Q0P401,Q0P401_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7MBB3,T150B_BOVIN,ENSBTAP00000049701,BOVIN,1.0,,,,,,,,,1,,,,,
Q6IQJ3,Q6IQJ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SXK4,Q7SXK4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q86TG1,T150A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R218,T150B_MOUSE,ENSMUSP00000083550,MOUSE,1.0,,,,,,,,,1,,,,,
Q91WN2,T150A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DC58,DRAM1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9QZE9,T150A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QH59,H2QH59_PANTR,ENSPTRP00000019780,PANTR,1.0,,,,,,,,,1,,,,,
F7GDH9,F7GDH9_ORNAN,ENSOANP00000002466,ORNAN,1.0,,,,,,,,,1,,,,,
B5DEF4,B5DEF4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7DVP9,F7DVP9_MACMU,ENSMMUP00000023435,MACMU,1.0,,,,,,,,,1,,,,,
C3YCL1,C3YCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RG25,A7RG25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YD89,C3YD89_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEC3,C3ZEC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZEH7,D3ZEH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZSG6,D3ZSG6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BF09,E1BF09_BOVIN,ENSBTAP00000024342,BOVIN,1.0,,,,,,,,,1,,,,,
E1C9H3,E1C9H3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QZF2,E2QZF2_CANFA,ENSCAFP00000003775,CANFA,1.0,,,,,,,,,1,,,,,
F1MEI9,F1MEI9_BOVIN,ENSBTAP00000022976,BOVIN,1.0,,,,,,1,,,,,,,,
F6VWR6,F6VWR6_XENTR,ENSXETP00000000016,XENTR,1.0,,,,,,,,,1,,,,,
F6WYQ1,F6WYQ1_XENTR,ENSXETP00000054331,XENTR,1.0,,,,,,,,,1,,,,,
F6XV05,F6XV05_CANFA,ENSCAFP00000011391,CANFA,1.0,,,,,,,,,1,,,,,
F6YFN8,F6YFN8_MONDO,ENSMODP00000019497,MONDO,1.0,,,,,,,,,1,,,,,
A6NC51,T150B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7D9Q7,F7D9Q7_ORNAN,ENSOANP00000002821,ORNAN,1.0,,,,,,,,,1,,,,,
