ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FUI9,A2FUI9_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BA18,F7BA18_CIOIN,ENSCINP00000006895,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QLK2,H2QLK2_PANTR,ENSPTRP00000024625,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SYP6,H2SYP6_TAKRU,ENSTRUP00000017534,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P29496,MCM5_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P33992,MCM5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6H7F8,A6H7F8_BOVIN,ENSBTAP00000020715,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q21902,MCM5_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P499,Q4P499_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q561P5,MCM5_XENTR,ENSXETP00000000515,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59P49,Q59P49_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KLG5,Q5KLG5_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZKL0,Q5ZKL0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CI63,Q6CI63_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QA70,Q7QA70_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZTS7,Q7ZTS7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8X0Y2,Q8X0Y2_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H1Y3,F7H1Y3_MACMU,ENSMMUP00000027708,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VGW6,MCM5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A8Y9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EQS0,A7EQS0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RIT1,A7RIT1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z4T9,C3Z4T9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P41389,MCM5_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9V696,A9V696_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B0Y2D3,B0Y2D3_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q54CP4,MCM5_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0TYJ9,Q0TYJ9_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P49718,MCM5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B8BRW4,B8BRW4_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C4Q7U4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
O80786,MCM5_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F1P8U8,F1P8U8_CANFA,ENSCAFP00000002480,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9TX49,A9TX49_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8I5T4,Q8I5T4_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q4QAP2,Q4QAP2_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A8BN52,A8BN52_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F7AF52,F7AF52_ORNAN,ENSOANP00000017224,ORNAN,8.0,,,,,1,1,1,,1,,1,1,1,1
B1L6L9,B1L6L9_KORCO,nan,KORCO,5.0,,,,1,,,,,,,1,1,1,1
Q9UXG1,MCM_SULSO,nan,SULSO,5.0,,,,,,,1,,,,1,1,1,1
F7D417,F7D417_MONDO,ENSMODP00000001373,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q8TSW4,Q8TSW4_METAC,nan,METAC,4.0,,,,,,,,,,,1,1,1,1
B0R796,B0R796_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,,1,1
Q5JGW1,Q5JGW1_THEKO,nan,THEKO,3.0,,,,,,,,,,,1,,1,1
B7Q7M7,B7Q7M7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
Q5JEJ0,Q5JEJ0_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
Q5JIT1,Q5JIT1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
Q8TJF6,Q8TJF6_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q58884,Y1489_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9U496,A9U496_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57809,Y363_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C4QQD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q58371,Y961_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
