ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FSC9,A2FSC9_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,,1,1,1,,,
Q92547,TOPB1_HUMAN,nan,HUMAN,3.0,1,1,,,,,1,,,,,,,
B8BYN8,B8BYN8_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
C3Z1H4,C3Z1H4_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q5XIY8,PAXI1_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q5A1D8,Q5A1D8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54X69,Q54X69_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
Q1K5Z2,Q1K5Z2_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
F6X8F8,F6X8F8_ORNAN,ENSOANP00000010826,ORNAN,2.0,1,1,,,,,,,,,,,,
F1PZN2,F1PZN2_CANFA,ENSCAFP00000009662,CANFA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000014436,MONDO,2.0,1,1,,,,,,,,,,,,
A7SBH5,A7SBH5_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3YVD0,C3YVD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BZ87,B8BZ87_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5ALY1,Q5ALY1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
B8BYA7,B8BYA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PTZ8,B7PTZ8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
