ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FZW2,A2FZW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F6U1V7,F6U1V7_MONDO,ENSMODP00000007209,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000026196,CANFA,2.0,,,,,,,,,,,,1,,1
Q6P4Z7,Q6P4Z7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q60773,CDN2D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q29RV0,CDN2D_BOVIN,ENSBTAP00000014209,BOVIN,2.0,,,,,,,,,,,,1,,1
Q0P4P6,Q0P4P6_XENTR,ENSXETP00000025470,XENTR,2.0,,,,,,,,,,,,1,,1
P55273,CDN2D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2S8Q8,H2S8Q8_TAKRU,ENSTRUP00000008784,TAKRU,2.0,,,,,,,,,,,,1,,1
F7HID8,F7HID8_MACMU,ENSMMUP00000015672,MACMU,2.0,,,,,,,,,,,,1,,1
H2QFC1,H2QFC1_PANTR,ENSPTRP00000017860,PANTR,2.0,,,,,,,,,,,,1,,1
D3Z322,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E9QJL0,E9QJL0_DANRE,ENSDARP00000113475,DANRE,2.0,,,,,,,,,,,,1,,1
F6QTJ3,F6QTJ3_MACMU,ENSMMUP00000025054,MACMU,1.0,,,,,,,,,,,,1,,
P42772,CDN2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Y300,C3Y300_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005805,CANFA,1.0,,,,,,,,,,,,1,,
Q8R5G4,Q8R5G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y9W2,C3Y9W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q60772,CDN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E9QFU2,E9QFU2_DANRE,ENSDARP00000054208,DANRE,1.0,,,,,,,,,,,,1,,
F1MTF0,F1MTF0_BOVIN,ENSBTAP00000051503,BOVIN,1.0,,,,,,,,,,,,1,,
P55272,CDN2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55271,CDN2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42773,CDN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O77617,CD2A1_MONDO,ENSMODP00000004687,MONDO,1.0,,,,,,,,,,,,1,,
F6RQR7,F6RQR7_MACMU,ENSMMUP00000001504,MACMU,1.0,,,,,,,,,,,,1,,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,1.0,,,,,,,,,,,,,,1
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,,,,1,,
F1N340,F1N340_BOVIN,ENSBTAP00000002652,BOVIN,1.0,,,,,,,,,,,,1,,
H2S3X8,H2S3X8_TAKRU,ENSTRUP00000007100,TAKRU,1.0,,,,,,,,,,,,1,,
A7MBB9,A7MBB9_BOVIN,ENSBTAP00000014685,BOVIN,1.0,,,,,,,,,,,,1,,
H2PZ05,H2PZ05_PANTR,ENSPTRP00000001246,PANTR,1.0,,,,,,,,,,,,1,,
F1NLF9,F1NLF9_CHICK,ENSGALP00000017133,CHICK,1.0,,,,,,,,,,,,1,,
F7GHN9,F7GHN9_MONDO,ENSMODP00000037214,MONDO,1.0,,,,,,,,,,,,1,,
F7GH89,F7GH89_MONDO,ENSMODP00000001431,MONDO,1.0,,,,,,,,,,,,1,,
F6V535,F6V535_XENTR,ENSXETP00000012023,XENTR,1.0,,,,,,,,,,,,1,,
F1P9K3,F1P9K3_CANFA,ENSCAFP00000002445,CANFA,1.0,,,,,,,,,,,,1,,
F6SGP8,F6SGP8_ORNAN,ENSOANP00000016566,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035618,PANTR,1.0,,,,,,,,,,,,1,,
