ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,4.0,,,,1,,,,,1,1,,,1,
H2QFC1,H2QFC1_PANTR,ENSPTRP00000017860,PANTR,2.0,,,,1,,,,,1,,,,,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,1,,,,,
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,1.0,,,,,,,,,1,,,,,
F7HID8,F7HID8_MACMU,ENSMMUP00000015672,MACMU,1.0,,,,,,,,,1,,,,,
H2PZ05,H2PZ05_PANTR,ENSPTRP00000001246,PANTR,1.0,,,,,,,,,1,,,,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,,,,,,,,,1,,,,,
H2R2H5,H2R2H5_PANTR,ENSPTRP00000043964,PANTR,1.0,,,,,,,,,1,,,,,
H2S3X8,H2S3X8_TAKRU,ENSTRUP00000007100,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8Q8,H2S8Q8_TAKRU,ENSTRUP00000008784,TAKRU,1.0,,,,,,,,,1,,,,,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,1.0,,,,,,,,,1,,,,,
F7GHN9,F7GHN9_MONDO,ENSMODP00000037214,MONDO,1.0,,,,,,,,,1,,,,,
H2UV12,H2UV12_TAKRU,ENSTRUP00000040787,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,1.0,,,,,,,,,1,,,,,
H9H8Y8,H9H8Y8_MONDO,ENSMODP00000027268,MONDO,1.0,,,,,,,,,1,,,,,
O77617,CD2A1_MONDO,ENSMODP00000004687,MONDO,1.0,,,,,,,,,1,,,,,
P42772,CDN2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P42773,CDN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P55271,CDN2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7H568,F7H568_MACMU,ENSMMUP00000034736,MACMU,1.0,,,,,,,,,1,,,,,
F7GH89,F7GH89_MONDO,ENSMODP00000001431,MONDO,1.0,,,,,,,,,1,,,,,
E9QJL0,E9QJL0_DANRE,ENSDARP00000113475,DANRE,1.0,,,,,,,,,1,,,,,
F6SGP8,F6SGP8_ORNAN,ENSOANP00000016566,ORNAN,1.0,,,,,,,,,1,,,,,
F1N340,F1N340_BOVIN,ENSBTAP00000002652,BOVIN,1.0,,,,,,,,,1,,,,,
F1NLF9,F1NLF9_CHICK,ENSGALP00000017133,CHICK,1.0,,,,,,,,,1,,,,,
F1P9K3,F1P9K3_CANFA,ENSCAFP00000002445,CANFA,1.0,,,,,,,,,1,,,,,
F1P9K9,F1P9K9_CANFA,ENSCAFP00000002436,CANFA,1.0,,,,,,,,,1,,,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,1.0,,,,,,,,,1,,,,,
F6QTJ3,F6QTJ3_MACMU,ENSMMUP00000025054,MACMU,1.0,,,,,,,,,1,,,,,
F6R615,F6R615_MONDO,ENSMODP00000017474,MONDO,1.0,,,,,,,,,1,,,,,
F6RQR7,F6RQR7_MACMU,ENSMMUP00000001504,MACMU,1.0,,,,,,,,,1,,,,,
F6STU0,F6STU0_ORNAN,ENSOANP00000003560,ORNAN,1.0,,,,,,,,,1,,,,,
F7G6M4,F7G6M4_MONDO,ENSMODP00000032789,MONDO,1.0,,,,,,,,,1,,,,,
F6U0C0,F6U0C0_XENTR,ENSXETP00000014589,XENTR,1.0,,,,,,,,,1,,,,,
F6U1V7,F6U1V7_MONDO,ENSMODP00000007209,MONDO,1.0,,,,,,,,,1,,,,,
F6V535,F6V535_XENTR,ENSXETP00000012023,XENTR,1.0,,,,,,,,,1,,,,,
F6VH06,F6VH06_XENTR,ENSXETP00000023254,XENTR,1.0,,,,,,,,,1,,,,,
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,1.0,,,,,,,,,1,,,,,
F7FZV2,F7FZV2_MONDO,ENSMODP00000028680,MONDO,1.0,,,,,,,,,1,,,,,
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,1.0,,,,,,,,,1,,,,,
F7G4V4,F7G4V4_ORNAN,ENSOANP00000007951,ORNAN,1.0,,,,,,,,,1,,,,,
P55272,CDN2B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P55273,CDN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P58546,MTPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7T2B9,MTPN_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8MYY7,Q8MYY7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8R5G4,Q8R5G4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q91955,MTPN_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q95QI6,Q95QI6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P62774,MTPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VWM3,Q9VWM3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004991,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005805,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026196,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002697,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026278,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020034,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035618,PANTR,1.0,,,,,,,,,1,,,,,
Q7QBJ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q3C9,Q7Q3C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P62775,MTPN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0P4P6,Q0P4P6_XENTR,ENSXETP00000025470,XENTR,1.0,,,,,,,,,1,,,,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,1.0,,,,,,,,,1,,,,,
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18587,Q18587_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q29RV0,CDN2D_BOVIN,ENSBTAP00000014209,BOVIN,1.0,,,,,,,,,1,,,,,
Q3T0F7,MTPN_BOVIN,ENSBTAP00000010269,BOVIN,1.0,,,,,,,,,1,,,,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q60772,CDN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q60773,CDN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6P4Z7,Q6P4Z7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7K028,Q7K028_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1MTF0,F1MTF0_BOVIN,ENSBTAP00000051503,BOVIN,1.0,,,,,,,,,1,,,,,
E9QFU2,E9QFU2_DANRE,ENSDARP00000054208,DANRE,1.0,,,,,,,,,1,,,,,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7Q7Q4,B7Q7Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0UXZ0,B0UXZ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DL19,B3DL19_XENTR,ENSXETP00000008761,XENTR,1.0,,,,,,,,,1,,,,,
B7P5K3,B7P5K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM1,B7PVM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2Z5,B7Q2Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A468,B8A468_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9VBC0,A9VBC0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y2F1,C3Y2F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2F2,C3Y2F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2F3,C3Y2F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2F4,C3Y2F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA86,C3YA86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAG3,C3YAG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAG4,C3YAG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAG5,C3YAG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9K3,A9V9K3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,1.0,,,,,,,,,1,,,,,
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ETJ4,A7ETJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F555,A7F555_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7MBB9,A7MBB9_BOVIN,ENSBTAP00000014685,BOVIN,1.0,,,,,,,,,1,,,,,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZH7,A7RZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
