ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F3Y4,A2F3Y4_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
B7P595,B7P595_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
F7CRY6,F7CRY6_XENTR,ENSXETP00000051921,XENTR,1.0,,,,1,,,,,,,,,,
Q9VKM2,Q9VKM2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PNH0,Q7PNH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5TNR4,Q5TNR4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5RH27,Q5RH27_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4Q4S9,Q4Q4S9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6Z9T6,F6Z9T6_ORNAN,ENSOANP00000006390,ORNAN,1.0,,,,1,,,,,,,,,,
A7SGL4,A7SGL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2R3Z5,E2R3Z5_CANFA,ENSCAFP00000011537,CANFA,1.0,,,,1,,,,,,,,,,
B7Q7P5,B7Q7P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0P2,B7Q0P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V6R1,A9V6R1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UUS9,A7UUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VWG7,Q9VWG7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
