ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GVU6,A2GVU6_TRIVA,nan,TRIVA,5.0,1,,1,1,,,1,1,,,,,,
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,4.0,1,,1,1,,,1,,,,,,,
E2QV44,E2QV44_CANFA,ENSCAFP00000017271,CANFA,2.0,,,,,,,1,1,,,,,,
Q9QZI7,TSAP1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q9NX07,TSAP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q80VC6,TSAP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q1RMJ7,TSAP1_BOVIN,ENSBTAP00000013718,BOVIN,2.0,,,,,,,1,1,,,,,,
H2S621,H2S621_TAKRU,ENSTRUP00000007843,TAKRU,2.0,,,,,,,1,1,,,,,,
E1BZH5,E1BZH5_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
C4QER6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,1.0,,,,,,,1,,,,,,,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,1.0,,,,,,,,1,,,,,,
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q503H1,TSAP1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4Q4K6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0YC37,B0YC37_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010747,CIOIN,1.0,,,,,,,1,,,,,,,
