ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FVN5,A2FVN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RGI7,A7RGI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028570,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027049,CIOIN,1.0,,,,,,,,,,1,,,,
F8WDL1,F8WDL1_HUMAN,ENSP00000415142,HUMAN,1.0,,,,,,,,,,1,,,,
A8DVB5,A8DVB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7W0,A7T7W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T588,A7T588_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T565,A7T565_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T563,A7T563_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ96,A7SQ96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLB7,A7SLB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLB6,A7SLB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIR5,A7SIR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9E1,A7S9E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S711,A7S711_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S458,A7S458_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVL9,A7RVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGI8,A7RGI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029266,CIOIN,1.0,,,,,,,,,,1,,,,
