ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNH3,A2FNH3_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
B5DF59,B5DF59_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7HS24,F7HS24_MACMU,ENSMMUP00000022902,MACMU,1.0,,,,1,,,,,,,,,,
H2Q3U2,H2Q3U2_PANTR,ENSPTRP00000006436,PANTR,1.0,,,,1,,,,,,,,,,
P13468,K10_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q0UX84,Q0UX84_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54VC4,ASCC2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KET0,Q5KET0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7SAS1,Q7SAS1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8N684,CPSF7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000006991,CIOIN,1.0,,,,1,,,,,,,,,,
