ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAZ3,A2EAZ3_TRIVA,nan,TRIVA,8.0,,,1,1,1,1,1,1,,1,1,,,
nan,nan,ENSRNOP00000007514,RAT,5.0,,,,,1,1,,1,,1,1,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,4.0,,,,,,1,1,1,,1,,,,
E2R9V4,E2R9V4_CANFA,ENSCAFP00000001882,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000024430,MONDO,3.0,,,,,,1,1,1,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
P07898,PGCA_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F7C5R9,F7C5R9_MACMU,ENSMMUP00000015113,MACMU,3.0,,,,,,1,1,1,,,,,,
F1N368,F1N368_BOVIN,ENSBTAP00000021512,BOVIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000057035,XENTR,3.0,,,,,,1,1,1,,,,,,
F6S425,F6S425_ORNAN,ENSOANP00000018849,ORNAN,2.0,,,,,1,,,,,,1,,,
F6PGC1,F6PGC1_ORNAN,ENSOANP00000010187,ORNAN,2.0,,,,,,1,1,,,,,,,
B0XY80,B0XY80_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
P16112,PGCA_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
H2QA14,H2QA14_PANTR,ENSPTRP00000012686,PANTR,2.0,,,,,,1,1,,,,,,,
B7PMC4,B7PMC4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A7RPV9,A7RPV9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B8C876,B8C876_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
C3ZHW3,C3ZHW3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7RTP7,A7RTP7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9W4V1,Q9W4V1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q61282,PGCA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9PVF5,Q9PVF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RXM4,A7RXM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LY06,Q9LY06_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9C235,Q9C235_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8IGI0,Q8IGI0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QDL5,Q7QDL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Y0F3,C3Y0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q3UH63,Q3UH63_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q22537,Q22537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YEN4,C3YEN4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0YBK1,B0YBK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YP27,B5YP27_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PWP5,B7PWP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A7Y1,D4A7Y1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YFA6,C3YFA6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
