ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKJ1,A2EKJ1_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7BPN2,F7BPN2_MONDO,ENSMODP00000011242,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9H0A8,COMD4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9CQ02,COMD4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5E9V6,COMD4_BOVIN,ENSBTAP00000009665,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2UCB1,H2UCB1_TAKRU,ENSTRUP00000034580,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7RHE2,A7RHE2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7FP75,F7FP75_ORNAN,ENSOANP00000019337,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCAFP00000026581,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1NNT4,F1NNT4_CHICK,ENSGALP00000002388,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3YSG4,C3YSG4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7Q6Q1,B7Q6Q1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
D4A2Q7,D4A2Q7_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
Q08C56,Q08C56_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q550I8,COMD4_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
Q5XGC6,Q5XGC6_XENTR,ENSXETP00000051486,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9T464,A9T464_PHYPA,nan,PHYPA,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
F7FFV1,F7FFV1_MACMU,ENSMMUP00000028333,MACMU,11.0,,1,,1,1,1,1,1,1,1,1,,1,1
H2Q9T9,H2Q9T9_PANTR,ENSPTRP00000012485,PANTR,10.0,,1,1,,1,1,,1,1,1,1,,1,1
Q7PX47,Q7PX47_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,,1,1,1,,1,1
A8E6W0,A8E6W0_DROME,nan,DROME,9.0,1,,,,1,1,1,,1,1,1,,1,1
H2RCK5,H2RCK5_PANTR,ENSPTRP00000057457,PANTR,7.0,,,,,,,1,1,1,1,1,,1,1
H2RBU1,H2RBU1_PANTR,ENSPTRP00000056304,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
F7CR76,F7CR76_MACMU,ENSMMUP00000013699,MACMU,5.0,,,,,,,,,1,1,1,,1,1
O01659,O01659_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
F6SET0,F6SET0_CIOIN,ENSCINP00000029599,CIOIN,1.0,,,,,,,,,,,,,1,
