ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBK6,A2EBK6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,2.0,,,,,,,,,,,,1,1,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,2.0,,,,,,,,,,,,1,1,
O45539,O45539_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9SGB6,A9SGB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7A2B9,F7A2B9_XENTR,ENSXETP00000036619,XENTR,1.0,,,,,,,,,,,,1,,
Q2LC61,Q2LC61_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
