ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIP1,A2DIP1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A0ND78,A0ND78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V4X2,A9V4X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QB93,B7QB93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z7X4,C3Z7X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5RG33,Q5RG33_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QD90,Q7QD90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FLD3,Q9FLD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VDS6,SURF6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZUX6,Q9ZUX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002675,XENTR,1.0,,,,,,,,,,1,,,,
