ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8Y1,A2D8Y1_TRIVA,nan,TRIVA,6.0,,,1,1,,1,1,1,1,,,,,
C3ZLP0,C3ZLP0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000052851,XENTR,2.0,,,,,,1,,1,,,,,,
C3Y7S3,C3Y7S3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7TDE8,A7TDE8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C4QJM7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJM8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,1,,,,,,,,,,
H2SZ48,H2SZ48_TAKRU,ENSTRUP00000017686,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LV58,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q59JU8,Q59JU8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7S9D2,A7S9D2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000011462,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028641,CIOIN,1.0,,,,1,,,,,,,,,,
E1C1B0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
