ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G932,A2G932_TRIVA,nan,TRIVA,7.0,,,,1,,1,1,1,1,1,,,,1
A7SAK7,A7SAK7_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
C3XX47,C3XX47_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000059545,PANTR,2.0,,,,,,,1,,,1,,,,
A7RWY8,A7RWY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S926,A7S926_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWU5,A7SWU5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
D3YVF0,AKAP5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000056591,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057361,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058025,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058239,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000053528,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000053708,XENTR,1.0,,,,,,,1,,,,,,,
