ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q86P58,Q86P58_DROME,nan,DROME,2.0,,,,,,1,,,,,,,1,
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,2.0,,,,,,,,1,1,,,,,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,1,
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,2.0,,,,,,,,1,1,,,,,
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,2.0,,,,,,,1,,,,,,1,
Q9Z1Y4,TRIP6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q90421,LHX3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q08DQ6,Q08DQ6_BOVIN,ENSBTAP00000023912,BOVIN,2.0,,,,,,,,1,1,,,,,
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,2.0,,,,,,,,,,1,,,1,
D4A7U1,D4A7U1_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
P53412,LHX3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSCINP00000018415,CIOIN,2.0,,,,,,1,,,,,,,1,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,2.0,,,,,,,1,,1,,,,,
H2S1H4,H2S1H4_TAKRU,ENSTRUP00000006245,TAKRU,2.0,,,,1,,,,,1,,,,,
F7C961,F7C961_MACMU,ENSMMUP00000022120,MACMU,2.0,,,,,,,,1,1,,,,,
Q3SX26,TRIP6_BOVIN,ENSBTAP00000001503,BOVIN,2.0,,,,,,,1,,1,,,,,
P53411,LHX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P53413,LMX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P53776,LHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P61375,LHX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52889,LHX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P61376,LHX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63006,LHX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
