ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GVH9,A2GVH9_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A6BLM7,A6BLM7_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
Q9RUH9,Q9RUH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7PRG9,Q7PRG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NF79,Q7NF79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CB3,Q74CB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4PF94,Q4PF94_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
H2QWV5,H2QWV5_PANTR,ENSPTRP00000035365,PANTR,1.0,,,,1,,,,,,,,,,
C3ZXW9,C3ZXW9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XZY9,B0XZY9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK16,A9WK16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHQ8,A9WHQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL6,A9WCL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ6,A9WBZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ5,A9WBZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7EPU7,A7EPU7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9XW27,Q9XW27_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
