ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F2W7,A2F2W7_TRIVA,nan,TRIVA,7.0,1,1,,1,,1,1,1,1,,,,,
nan,nan,ENSXETP00000050728,XENTR,3.0,,,,,,1,1,1,,,,,,
Q94C49,ZDH18_ARATH,nan,ARATH,3.0,,,,1,,1,,1,,,,,,
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
H2Q2C8,H2Q2C8_PANTR,ENSPTRP00000004920,PANTR,3.0,,,,,,1,1,1,,,,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,3.0,1,,,,,1,,1,,,,,,
F7GGL9,F7GGL9_MACMU,ENSMMUP00000026335,MACMU,3.0,,,,,,1,1,1,,,,,,
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,3.0,1,1,,,,,1,,,,,,,
Q969W1,ZDH16_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
F6QNX2,F6QNX2_MONDO,ENSMODP00000005150,MONDO,2.0,,,,,,1,,1,,,,,,
C6KSU5,C6KSU5_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000013360,CANFA,2.0,,,,,,1,,1,,,,,,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7EK21,A7EK21_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q5BLG4,Q5BLG4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q95X59,Q95X59_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9ESG8,ZDH16_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C4W5,PFA3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q65ZC4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KLN1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005193,CIOIN,1.0,1,,,,,,,,,,,,,
A0JMB1,A0JMB1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ADN9,PFA3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q2TGJ3,Q2TGJ3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A4FVK6,A4FVK6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3XU18,C3XU18_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XW62,C3XW62_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q7C8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QHH1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1NP33,F1NP33_CHICK,ENSGALP00000012635,CHICK,1.0,,,,,,,,1,,,,,,
F1NVH3,F1NVH3_CHICK,ENSGALP00000022165,CHICK,1.0,,,,,,,,1,,,,,,
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,1.0,,,,,,,,1,,,,,,
F6UNB8,F6UNB8_MONDO,ENSMODP00000005723,MONDO,1.0,,,,,,,,1,,,,,,
F7C3I1,F7C3I1_ORNAN,ENSOANP00000022944,ORNAN,1.0,,,,,,,,1,,,,,,
F7DDX9,F7DDX9_XENTR,ENSXETP00000009945,XENTR,1.0,,,,,,,,1,,,,,,
F7DTF9,F7DTF9_MONDO,ENSMODP00000004741,MONDO,1.0,,,,,,,,1,,,,,,
F7E7J5,F7E7J5_XENTR,ENSXETP00000001532,XENTR,1.0,,,,,,,,1,,,,,,
F7G8P5,F7G8P5_ORNAN,ENSOANP00000017990,ORNAN,1.0,,,,,,,,1,,,,,,
P42836,PFA3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2TBP8,H2TBP8_TAKRU,ENSTRUP00000022090,TAKRU,1.0,,,,,,,1,,,,,,,
