ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FIM6,A2FIM6_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A8BRX1,A8BRX1_GIAIC,nan,GIAIC,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q97WK5,Q97WK5_SULSO,nan,SULSO,9.0,,,1,,1,,1,1,1,1,1,,1,1
B1L7F5,B1L7F5_KORCO,nan,KORCO,8.0,,,1,,1,,1,1,1,1,1,,,1
B5YFQ4,B5YFQ4_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C4QLC0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q58317,Y907_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5JF00,Q5JF00_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8TUJ6,Q8TUJ6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B5YFS6,B5YFS6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZVG1,D3ZVG1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,1.0,,,,,,1,,,,,,,,
Q9NZB8,MOCS1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
