ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D9C5,A2D9C5_TRIVA,nan,TRIVA,4.0,1,1,,,,1,1,,,,,,,
F1NV89,F1NV89_CHICK,ENSGALP00000015431,CHICK,4.0,1,1,,,,1,1,,,,,,,
F6PGT9,F6PGT9_MONDO,ENSMODP00000010735,MONDO,3.0,1,1,,,,1,,,,,,,,
F1PUH1,F1PUH1_CANFA,ENSCAFP00000018198,CANFA,2.0,1,1,,,,,,,,,,,,
F6TAV6,F6TAV6_MACMU,ENSMMUP00000001485,MACMU,2.0,1,1,,,,,,,,,,,,
H2R7B8,H2R7B8_PANTR,ENSPTRP00000050172,PANTR,2.0,1,1,,,,,,,,,,,,
Q8K1X1,WDR11_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q9BZH6,WDR11_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A6QLS8,A6QLS8_BOVIN,ENSBTAP00000028704,BOVIN,1.0,1,,,,,,,,,,,,,
A7SHF1,A7SHF1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C3Y5V0,C3Y5V0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
