ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFG4,A2DFG4_TRIVA,nan,TRIVA,8.0,,,1,1,,1,1,1,1,1,,,,1
F7H7X8,F7H7X8_MACMU,ENSMMUP00000029110,MACMU,4.0,,,,,,1,1,,1,,,,,1
C3ZS98,C3ZS98_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,,,1
Q7PQX7,Q7PQX7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
H2TUF6,H2TUF6_TAKRU,ENSTRUP00000028315,TAKRU,3.0,,,,1,,,,,1,,,,,1
F1PJ47,F1PJ47_CANFA,ENSCAFP00000015428,CANFA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000008532,XENTR,3.0,,,,,,1,,,1,,,,,1
F1MH30,F1MH30_BOVIN,ENSBTAP00000029195,BOVIN,2.0,,,,,,,,,1,,,,,1
F1PKQ9,F1PKQ9_CANFA,ENSCAFP00000010555,CANFA,2.0,,,,1,,,,,1,,,,,
Q9VYJ0,Q9VYJ0_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2ULN9,H2ULN9_TAKRU,ENSTRUP00000037860,TAKRU,2.0,,,,,,,,,1,,,,,1
F1LRG6,F1LRG6_RAT,ENSRNOP00000001559,RAT,2.0,,,,,,,,,1,,,,,1
E7FGX6,E7FGX6_DANRE,ENSDARP00000100206,DANRE,2.0,,,,,,,,,1,,,,,1
C4PY12,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q8QZV1,Q8QZV1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F6YFB2,F6YFB2_XENTR,ENSXETP00000022067,XENTR,2.0,,,,,,,,,1,,,,,1
B8C496,B8C496_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
C4Q966,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4QHR4,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F6XG67,F6XG67_CIOIN,ENSCINP00000019976,CIOIN,2.0,,,,,,,,,1,,,,,1
O70628,PDE9A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
O76083,PDE9A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
E1BZ04,E1BZ04_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q23917,PDE2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
