ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXL1,A2DXL1_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,1,1,,,,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,1,,,,,,,,,,,
H2RNQ7,H2RNQ7_TAKRU,ENSTRUP00000001770,TAKRU,1.0,,,,1,,,,,,,,,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7NE63,Q7NE63_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000030003,BOVIN,1.0,,,,1,,,,,,,,,,
