ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DW93,A2DW93_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,,1,,1,,1
F1P7Q1,F1P7Q1_CANFA,ENSCAFP00000007869,CANFA,3.0,1,1,,,,,,,,,,1,,
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A9VD67,A9VD67_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
F6U5T4,F6U5T4_MACMU,ENSMMUP00000030272,MACMU,2.0,,,,,,,,1,,,,,,1
Q9BL92,Q9BL92_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
B7QNQ2,B7QNQ2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q380U0,Q380U0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7Q4M6,Q7Q4M6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A0ND24,A0ND24_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A7SIF7,A7SIF7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
P47736,RPGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P46062,SIPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q2PPJ7,RGPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60292,SI1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3V0G7,GARL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O43166,SI1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5SVL6,RPGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5VVW2,GARL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q684P5,RPGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6GYP7,RGPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O16570,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q20016,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q80TE4,SI1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QB78,Q7QB78_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QG72,Q7QG72_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2SKK7,H2SKK7_TAKRU,ENSTRUP00000012940,TAKRU,1.0,,,,,,,,,,,,1,,
Q869V0,Q869V0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8C0T5,SI1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96FS4,SIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9I7S4,Q9I7S4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9P2F8,SI1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9PWA2,Q9PWA2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9VB98,Y5521_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053358,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020050,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016467,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003955,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010640,PANTR,1.0,,,,,,,,,,,,1,,
H2SYV9,H2SYV9_TAKRU,ENSTRUP00000017597,TAKRU,1.0,,,,,,,,,,,,1,,
H2QG77,H2QG77_PANTR,ENSPTRP00000018707,PANTR,1.0,,,,,,,,1,,,,,,
H2RBF1,H2RBF1_PANTR,ENSPTRP00000055600,PANTR,1.0,,,,,,,,1,,,,,,
F1N2P1,F1N2P1_BOVIN,ENSBTAP00000026639,BOVIN,1.0,,,,,,,,,,,,,,1
A7S022,A7S022_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SEL9,A7SEL9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSP3,A7SSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQ22,A9UQ22_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UVB4,A9UVB4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PI63,B7PI63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PI64,B7PI64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PI65,B7PI65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQ77,B7PQ77_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C0SU62,C0SU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XS13,C3XS13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y0A9,C3Y0A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BX84,E1BX84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5Y3,E1C5Y3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1Q3L8,F1Q3L8_CANFA,ENSCAFP00000028511,CANFA,1.0,,,,,,,,,,,,,,1
H2R394,H2R394_PANTR,ENSPTRP00000045117,PANTR,1.0,,,,,,,,1,,,,,,
F6SXF3,F6SXF3_MACMU,ENSMMUP00000009728,MACMU,1.0,,,,,,,,1,,,,,,
F6UGT4,F6UGT4_MONDO,ENSMODP00000002562,MONDO,1.0,,,,,,,,,,,,1,,
F6W7R2,F6W7R2_MACMU,ENSMMUP00000002967,MACMU,1.0,,,,,,,,1,,,,,,
F7C8W3,F7C8W3_ORNAN,ENSOANP00000022176,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7D0,F7E7D0_MACMU,ENSMMUP00000004656,MACMU,1.0,,,,,,,,1,,,,,,
F7FLQ4,F7FLQ4_ORNAN,ENSOANP00000016007,ORNAN,1.0,,,,,,,,,,,,,,1
F7G7T6,F7G7T6_MACMU,ENSMMUP00000021658,MACMU,1.0,,,,,,,,,,,,1,,
F7GQU2,F7GQU2_MACMU,ENSMMUP00000026403,MACMU,1.0,,,,,,,,1,,,,,,
F7GW56,F7GW56_MACMU,ENSMMUP00000015959,MACMU,1.0,,,,,,,,1,,,,,,
F7H1D7,F7H1D7_MACMU,ENSMMUP00000024160,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1C8,H2Q1C8_PANTR,ENSPTRP00000003571,PANTR,1.0,,,,,,,,1,,,,,,
H2QBV8,H2QBV8_PANTR,ENSPTRP00000014604,PANTR,1.0,,,,,,,,1,,,,,,
A2ALS5,RPGP1_MOUSE,ENSMUSP00000042473,MOUSE,1.0,,,,,,,,1,,,,,,
H2QXX1,H2QXX1_PANTR,ENSPTRP00000036549,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000043492,PANTR,1.0,,,,,,,,1,,,,,,
