ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,10.0,,1,1,1,,1,1,1,1,,,1,1,1
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,4.0,,,,1,,1,1,,,,,1,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,,,,,,1
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,2.0,,,,,,1,1,,,,,,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A9S299,A9S299_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P80299,HYES_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P96811,P96811_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q9SQR3,D14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54SY6,Q54SY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YE0,Q54YE0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
