ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,6.0,,,,1,,1,1,1,1,1,,,,
Q9W2R9,Q9W2R9_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F7FKM6,F7FKM6_ORNAN,ENSOANP00000017526,ORNAN,2.0,,,,1,,,,1,,,,,,
E2R1U0,E2R1U0_CANFA,ENSCAFP00000011829,CANFA,2.0,,,,1,,,,1,,,,,,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
H2UH82,H2UH82_TAKRU,ENSTRUP00000036303,TAKRU,1.0,,,,,,,,,1,,,,,
H2UDP4,H2UDP4_TAKRU,ENSTRUP00000035063,TAKRU,1.0,,,,,,,,,1,,,,,
P21707,SYT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P21579,SYT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P21521,SY65_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2U7M7,H2U7M7_TAKRU,ENSTRUP00000032943,TAKRU,1.0,,,,,,,,,1,,,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O43374,RASL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O16700,O16700_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O08835,SYT11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UWF9,H2UWF9_TAKRU,ENSTRUP00000041287,TAKRU,1.0,,,,,,,,,1,,,,,
O08625,SYT10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UFC8,H2UFC8_TAKRU,ENSTRUP00000035647,TAKRU,1.0,,,,,,,,,1,,,,,
P29101,SYT2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
K9J851,K9J851_XENTR,ENSXETP00000027951,XENTR,1.0,,,,,,,,,1,,,,,
H9L0N3,H9L0N3_CHICK,ENSGALP00000023561,CHICK,1.0,,,,,,,,,1,,,,,
H9H6Y2,H9H6Y2_MONDO,ENSMODP00000020638,MONDO,1.0,,,,,,,,,1,,,,,
H2VAN2,H2VAN2_TAKRU,ENSTRUP00000046273,TAKRU,1.0,,,,,,,,,1,,,,,
H2V076,H2V076_TAKRU,ENSTRUP00000042606,TAKRU,1.0,,,,,,,,,1,,,,,
O00445,SYT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P40749,SYT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2U3A6,H2U3A6_TAKRU,ENSTRUP00000031417,TAKRU,1.0,,,,,,,,,1,,,,,
P46096,SYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q567G8,Q567G8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q504A0,Q504A0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4VX76,SYTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4KMA1,Q4KMA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1L8P2,Q1L8P2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q17RD7,SYT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14184,DOC2B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0V9N6,Q0V9N6_XENTR,ENSXETP00000003197,XENTR,1.0,,,,,,,,,1,,,,,
Q08B96,Q08B96_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P97610,SYT12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P91493,P91493_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P59926,SYT15_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P50232,SYT4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P48231,TCB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P48018,SYT1_BOVIN,ENSBTAP00000008338,BOVIN,1.0,,,,,,,,,1,,,,,
P47861,SYT5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P47191,SYT1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P46097,SYT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2U6I3,H2U6I3_TAKRU,ENSTRUP00000032549,TAKRU,1.0,,,,,,,,,1,,,,,
H2TWB6,H2TWB6_TAKRU,ENSTRUP00000028975,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXJ7,H2TXJ7_TAKRU,ENSTRUP00000029406,TAKRU,1.0,,,,,,,,,1,,,,,
F7GCT1,F7GCT1_MONDO,ENSMODP00000023137,MONDO,1.0,,,,,,,,,1,,,,,
H2Q8F5,H2Q8F5_PANTR,ENSPTRP00000010890,PANTR,1.0,,,,,,,,,1,,,,,
H2Q479,H2Q479_PANTR,ENSPTRP00000006789,PANTR,1.0,,,,,,,,,1,,,,,
H2Q3G7,H2Q3G7_PANTR,ENSPTRP00000006136,PANTR,1.0,,,,,,,,,1,,,,,
H2Q338,H2Q338_PANTR,ENSPTRP00000005796,PANTR,1.0,,,,,,,,,1,,,,,
H2Q126,H2Q126_PANTR,ENSPTRP00000003276,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0X1,H2Q0X1_PANTR,ENSPTRP00000003104,PANTR,1.0,,,,,,,,,1,,,,,
H2Q085,H2Q085_PANTR,ENSPTRP00000002432,PANTR,1.0,,,,,,,,,1,,,,,
F7GWY8,F7GWY8_MACMU,ENSMMUP00000015405,MACMU,1.0,,,,,,,,,1,,,,,
F7GFB1,F7GFB1_MACMU,ENSMMUP00000039092,MACMU,1.0,,,,,,,,,1,,,,,
F7G8E4,F7G8E4_MACMU,ENSMMUP00000014038,MACMU,1.0,,,,,,,,,1,,,,,
Q5RG04,Q5RG04_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7G4S9,F7G4S9_MONDO,ENSMODP00000003160,MONDO,1.0,,,,,,,,,1,,,,,
F7G138,F7G138_MACMU,ENSMMUP00000019372,MACMU,1.0,,,,,,,,,1,,,,,
F7FRN0,F7FRN0_MONDO,ENSMODP00000023168,MONDO,1.0,,,,,,,,,,1,,,,
F7FQC9,F7FQC9_MONDO,ENSMODP00000004374,MONDO,1.0,,,,,,,,1,,,,,,
F7FP00,F7FP00_MACMU,ENSMMUP00000038259,MACMU,1.0,,,,,,,,,1,,,,,
F7FM36,F7FM36_MONDO,ENSMODP00000032245,MONDO,1.0,,,,,,,,,1,,,,,
F7FJ84,F7FJ84_MONDO,ENSMODP00000025612,MONDO,1.0,,,,,,,,,1,,,,,
F7FBU6,F7FBU6_ORNAN,ENSOANP00000017778,ORNAN,1.0,,,,,,,,,1,,,,,
F7F104,F7F104_MONDO,ENSMODP00000007558,MONDO,1.0,,,,,,,,,1,,,,,
H2QEG7,H2QEG7_PANTR,ENSPTRP00000016976,PANTR,1.0,,,,,,,,,1,,,,,
H2QH53,H2QH53_PANTR,ENSPTRP00000019768,PANTR,1.0,,,,,,,,,1,,,,,
H2QYG5,H2QYG5_PANTR,ENSPTRP00000037384,PANTR,1.0,,,,,,,,,1,,,,,
H2QYW1,H2QYW1_PANTR,ENSPTRP00000038001,PANTR,1.0,,,,,,,,,1,,,,,
H2TW62,H2TW62_TAKRU,ENSTRUP00000028921,TAKRU,1.0,,,,,,,,,1,,,,,
H2T961,H2T961_TAKRU,ENSTRUP00000021201,TAKRU,1.0,,,,,,,,,1,,,,,
H2T584,H2T584_TAKRU,ENSTRUP00000019822,TAKRU,1.0,,,,,,,,,1,,,,,
H2SL33,H2SL33_TAKRU,ENSTRUP00000013118,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJ79,H2SJ79_TAKRU,ENSTRUP00000012462,TAKRU,1.0,,,,,,,,,1,,,,,
H2SE63,H2SE63_TAKRU,ENSTRUP00000010694,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8Z8,H2S8Z8_TAKRU,ENSTRUP00000008874,TAKRU,1.0,,,,,,,,,1,,,,,
H2S4S4,H2S4S4_TAKRU,ENSTRUP00000007396,TAKRU,1.0,,,,,,,,,1,,,,,
H2S0Y0,H2S0Y0_TAKRU,ENSTRUP00000006051,TAKRU,1.0,,,,,,,,,1,,,,,
H2RXN2,H2RXN2_TAKRU,ENSTRUP00000004902,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUY4,H2RUY4_TAKRU,ENSTRUP00000003952,TAKRU,1.0,,,,,,,,,1,,,,,
H2RSS3,H2RSS3_TAKRU,ENSTRUP00000003190,TAKRU,1.0,,,,,,,,,1,,,,,
H2RRB3,H2RRB3_TAKRU,ENSTRUP00000002679,TAKRU,1.0,,,,,,,,,1,,,,,
H2RLE3,H2RLE3_TAKRU,ENSTRUP00000000956,TAKRU,1.0,,,,,,,,,1,,,,,
H2RB74,H2RB74_PANTR,ENSPTRP00000055243,PANTR,1.0,,,,,,,,,1,,,,,
H2R7B4,H2R7B4_PANTR,ENSPTRP00000050161,PANTR,1.0,,,,,,,,,1,,,,,
H2R5N4,H2R5N4_PANTR,ENSPTRP00000048314,PANTR,1.0,,,,,,,,,1,,,,,
H2R3R2,H2R3R2_PANTR,ENSPTRP00000045927,PANTR,1.0,,,,,,,,,1,,,,,
H2R1K9,H2R1K9_PANTR,ENSPTRP00000042513,PANTR,1.0,,,,,,,,,1,,,,,
Q59LW2,Q59LW2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2CE77,A2CE77_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RGA2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9H2B2,SYT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9R0N5,SYT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0N4,SYT10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0N3,SYT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
