ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGW1,A2EGW1_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
C3YH69,C3YH69_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
F6RVY9,F6RVY9_ORNAN,ENSOANP00000003782,ORNAN,3.0,,,,,1,,1,,,,1,,,
A2CES1,A2CES1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZG78,D3ZG78_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BNA9,E1BNA9_BOVIN,ENSBTAP00000053594,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BRV1,E1BRV1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PN79,F1PN79_CANFA,ENSCAFP00000022430,CANFA,2.0,,,,,1,,,,,,1,,,
F6QZ91,F6QZ91_MACMU,ENSMMUP00000025212,MACMU,2.0,,,,,1,,,,,,1,,,
H2QBX5,H2QBX5_PANTR,ENSPTRP00000014661,PANTR,2.0,,,,,1,,,,,,1,,,
H2RTA7,H2RTA7_TAKRU,ENSTRUP00000003374,TAKRU,2.0,,,,,1,,,,,,1,,,
H9H8S4,H9H8S4_MONDO,ENSMODP00000027204,MONDO,2.0,,,,,1,,,,,,1,,,
O43149,ZZEF1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5SSH7,ZZEF1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
