ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FZ79,A2FZ79_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,,,1,1,,
Q28D57,Q28D57_XENTR,ENSXETP00000050231,XENTR,3.0,,1,,,,1,,1,,,,,,
Q0WTA8,Q0WTA8_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
C4QMA9,C4QMA9_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
F6UB24,F6UB24_MONDO,ENSMODP00000005235,MONDO,1.0,,,,,,,1,,,,,,,
H2R443,H2R443_PANTR,ENSPTRP00000046538,PANTR,1.0,,,,,,,1,,,,,,,
Q08E44,Q08E44_BOVIN,ENSBTAP00000043553,BOVIN,1.0,,,,,,,1,,,,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5BJR5,Q5BJR5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9SFV6,Q9SFV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
