ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
B7PW37,B7PW37_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMUSP00000131038,MOUSE,2.0,,,,1,,,,,,1,,,,
Q8IK15,Q8IK15_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q6CI85,Q6CI85_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q86I54,Q86I54_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q89NY0,Q89NY0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8X0T5,Q8X0T5_NEUCS,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q8IPF8,Q8IPF8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q6C7Q5,Q6C7Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9S209,Q9S209_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000005015,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,1,,,,,,,,,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5SQA0,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A7EZG1,A7EZG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KFT8,Q5KFT8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4Q6V2,Q4Q6V2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q21027,Q21027_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17802,CPG1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q12459,PRM7_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q10690,Y2082_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q0U0Y9,Q0U0Y9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O94317,YH5D_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H9H3G3,H9H3G3_MACMU,ENSMMUP00000014580,MACMU,1.0,,,,1,,,,,,,,,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,1,,,,,,,,,,
B8CG25,B8CG25_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XPM0,B0XPM0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A8B320,A8B320_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000186,XENTR,1.0,,,,1,,,,,,,,,,
