ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,4.0,,,,,,,,,1,1,,1,1,
Q19015,Q19015_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,,,1
F7GTL2,F7GTL2_MACMU,ENSMMUP00000014137,MACMU,3.0,,,,,,,,1,,1,,,,1
B5YJ07,B5YJ07_THEYD,nan,THEYD,3.0,,,,,,,1,1,1,,,,,
Q9QY30,ABCBB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
B8E023,B8E023_DICTD,nan,DICTD,3.0,,1,,,,,,1,1,,,,,
F6S2J4,F6S2J4_CIOIN,ENSCINP00000018558,CIOIN,3.0,,,,,,,,1,,1,,,,1
F6SYV4,F6SYV4_MACMU,ENSMMUP00000018185,MACMU,3.0,,,,,,,,1,,1,,,,1
F6U3N6,F6U3N6_CIOIN,ENSCINP00000009264,CIOIN,3.0,,,,,,,,1,,1,,,,1
F6W9Y9,F6W9Y9_CIOIN,ENSCINP00000014535,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q8TLT8,Q8TLT8_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
F7GTL3,F7GTL3_MACMU,ENSMMUP00000014135,MACMU,3.0,,,,,,,,1,,1,,,,1
A9WF95,A9WF95_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,1,
O95342,ABCBB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
P06795,MDR1B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
P08183,MDR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
P21439,MDR3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
P21440,MDR3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
P21447,MDR1A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
B5X0E4,ABCB5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCINP00000018540,CIOIN,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000009200,CIOIN,2.0,,,,,,,,,,1,,,,1
H2TFL8,H2TFL8_TAKRU,ENSTRUP00000023464,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,2.0,,,,,,,,,,,,1,1,
F7GMR5,F7GMR5_MACMU,ENSMMUP00000026440,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032946,MONDO,2.0,,,,,,,,,,1,,,,1
G3X771,G3X771_BOVIN,ENSBTAP00000020806,BOVIN,2.0,,,,,,,,,,1,,,,1
H2QIX8,H2QIX8_PANTR,ENSPTRP00000021540,PANTR,2.0,,,,,,,,,,1,,,,1
H2QU87,H2QU87_PANTR,ENSPTRP00000032398,PANTR,2.0,,,,,,,,,,1,,,,1
H2QUV7,H2QUV7_PANTR,ENSPTRP00000033133,PANTR,2.0,,,,,,,,,,1,,,,1
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,2.0,,,,,,,,,,1,,,,1
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,2.0,,,,,,,,,,1,,,,1
