ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,6.0,,,1,1,,,1,,,1,,1,1,
B8E061,B8E061_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
P67936,TPM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KR48,TPM2_BOVIN,ENSBTAP00000015186,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q22866,TPM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q05706,Q05706_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P58775,TPM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZLJ7,Q5ZLJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P58774,TPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P58771,TPM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P21107,TPM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P19352,TPM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P17536,TPM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P09495,TPM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P09493,TPM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09491,TPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5U3J6,Q5U3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63610,TPM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P06753,TPM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IJQ7,Q8IJQ7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000022995,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009059,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009056,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000007068,BOVIN,1.0,,,,,,,,,,,,,1,
Q9X252,Q9X252_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,1.0,,,,,,,,,,,,,1,
Q6C081,Q6C081_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,1.0,,,,,,,,,,,,,1,
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S7Z5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NYQ0,Q6NYQ0_DANRE,ENSDARP00000112368,DANRE,1.0,,,,,,,,,,,,,1,
Q6IRU2,TPM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IQD7,Q6IQD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
