ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,,1,,1,1,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,,,,,,,1,,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q21443,LMN1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q1RM03,TCHP_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7D3Z9,F7D3Z9_MACMU,ENSMMUP00000025609,MACMU,1.0,,,,1,,,,,,,,,,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,1.0,,,1,,,,,,,,,,,
F6XD61,F6XD61_CIOIN,ENSCINP00000023717,CIOIN,1.0,,,,,,,,,,1,,,,
F6SVU9,F6SVU9_MONDO,ENSMODP00000005406,MONDO,1.0,,,,1,,,,,,,,,,
F1PIA7,F1PIA7_CANFA,ENSCAFP00000029974,CANFA,1.0,,,,1,,,,,,,,,,
F1P1Y3,F1P1Y3_CHICK,ENSGALP00000022737,CHICK,1.0,,,,,,,,,,,,,1,
C3Y3L2,C3Y3L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVI2,C3XVI2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
