ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,1.0,,,,,,,,,,1,,,,
F6ZSP9,F6ZSP9_ORNAN,ENSOANP00000027612,ORNAN,1.0,,,,,,,,,,1,,,,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,,1,,,,
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,1.0,,,,,,,,,,1,,,,
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,1.0,,,,,,,,,,1,,,,
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,1.0,,,,,,,,,,1,,,,
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,1.0,,,,,,,,,,1,,,,
F7EJ29,F7EJ29_ORNAN,ENSOANP00000002799,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,,1,,,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,,1,,,,
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,1.0,,,,,,,,,,1,,,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,1,,,,
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,1.0,,,,,,,,,,1,,,,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80VM7,ANR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CGB3,UACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TF21,ANR24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BZF9,UACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P0K7,RAI14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001535,XENTR,1.0,,,,,,,,,,1,,,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,1,,,,
F6Y6A9,F6Y6A9_ORNAN,ENSOANP00000027698,ORNAN,1.0,,,,,,,,,,1,,,,
A7T193,A7T193_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,1.0,,,,,,,,,,1,,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JT26,A9JT26_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZCC5,D3ZCC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,1.0,,,,,,,,,,1,,,,
E1C6R7,E1C6R7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,1,,,,
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,1.0,,,,,,,,,,1,,,,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,1,,,,
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,1.0,,,,,,,,,,1,,,,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,1.0,,,,,,,,,,1,,,,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,,,,,,,1,,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,1.0,,,,,,,,,,1,,,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,1,,,,
