ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
A8BBV2,A8BBV2_GIAIC,nan,GIAIC,6.0,,,,,,,1,1,1,1,,1,1,
Q9RUF6,Q9RUF6_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,,1,1,1
B0R6Z7,B0R6Z7_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,,1,1,1
A9WAZ9,A9WAZ9_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,,1,1,1
Q8F893,Q8F893_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,,1,1,
Q97UV2,Q97UV2_SULSO,nan,SULSO,4.0,,,,,,,,,1,,,1,1,1
A9WJ78,A9WJ78_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,1,
Q97XZ1,Q97XZ1_SULSO,nan,SULSO,4.0,,,,,,,1,,,,1,1,1,
A7RFI5,A7RFI5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B5YL18,B5YL18_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
H2QR78,H2QR78_PANTR,ENSPTRP00000029211,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BL86,MBLC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A249,D4A249_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QWA4,H2QWA4_PANTR,ENSPTRP00000034804,PANTR,2.0,,,,,,1,1,,,,,,,
Q53H82,LACB2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F7FXJ0,F7FXJ0_MONDO,ENSMODP00000025294,MONDO,2.0,,,,,,,,,,,,1,1,
Q58142,Y732_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7QB16,Q7QB16_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F7EDA3,F7EDA3_MACMU,ENSMMUP00000016431,MACMU,2.0,,,,,,1,1,,,,,,,
Q58158,FPRA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5F336,MBLC2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q68D91,MBLC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6W243,F6W243_XENTR,ENSXETP00000015341,XENTR,2.0,,,,,,,,,,,,1,1,
Q8THA3,Q8THA3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0Y592,B0Y592_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
H2RQ47,H2RQ47_TAKRU,ENSTRUP00000002262,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RLT0,A7RLT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A5PJT0,MBLC2_BOVIN,ENSBTAP00000018096,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012156,CANFA,2.0,,,,,,,,,,,,1,1,
A6V9L4,A6V9L4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F6Y5L8,F6Y5L8_MACMU,ENSMMUP00000024957,MACMU,2.0,,,,,,,,,,,,1,1,
B0R0T6,B0R0T6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4PDK6,Q4PDK6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4QGS1,Q4QGS1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UDI9,Q0UDI9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PH24,Q4PH24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59X43,Q59X43_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q12320,GLO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3B7M2,GLO2_BOVIN,ENSBTAP00000026635,BOVIN,1.0,,,,,,,,,,,1,,,
Q16775,GLO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ZI23,GLO2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54MR1,GLO2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1K7C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LZ83,LACB2_BOVIN,ENSBTAP00000002364,BOVIN,1.0,,,,,,1,,,,,,,,
Q17596,Q17596_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1L2C1,A1L2C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZLY2,HAGHL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8N490,PNKD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005132,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XXJ1,Q9XXJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UT36,GLO21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SID3,GLO2N_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RWK8,Q9RWK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9DB32,HAGHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99KB8,GLO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q95Q18,LACB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WT45,Q8WT45_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8LDW8,GLO2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q69ZP3,PNKD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IPU3,Q8IPU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I5Y8,Q8I5Y8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89XT5,GLO2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UEA0,Q7UEA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q05584,GLO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7NG34,GLO2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6PII5,HAGHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P963,GLO2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CA02,Q6CA02_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UD80,Q0UD80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2SMC7,H2SMC7_TAKRU,ENSTRUP00000013563,TAKRU,1.0,,,,,,,,,,,,1,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
D4A2Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y9J7,C3Y9J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y136,C3Y136_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR72,C3XR72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H490,C0H490_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8E0M2,B8E0M2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BUS7,B8BUS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PY82,B7PY82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YGI0,B5YGI0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YEW6,B0YEW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WAA8,A9WAA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VE42,A9VE42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V293,A9V293_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXV8,A9UXV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SSM2,A9SSM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFM8,A9SFM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T7X9,A7T7X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVP5,A7RVP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLS9,A7RLS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKI7,A7RKI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V707,GLO2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
D4A2F7,D4A2F7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNT6,E1BNT6_BOVIN,ENSBTAP00000003220,BOVIN,1.0,,,,,,,,,,,1,,,
P72933,GLO2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
E2R0I5,E2R0I5_CANFA,ENSCAFP00000028999,CANFA,1.0,,,,,,,,,,,1,,,
O94250,GLO22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O35952,GLO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O34409,YFLN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O24496,GLO2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O24495,GLO2M_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TG20,H2TG20_TAKRU,ENSTRUP00000023618,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ06,H2SQ06_TAKRU,ENSTRUP00000014493,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP52,H2SP52_TAKRU,ENSTRUP00000014189,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJE4,H2QJE4_PANTR,ENSPTRP00000022075,PANTR,1.0,,,,,,,,,,,1,,,
H2QAB2,H2QAB2_PANTR,ENSPTRP00000013008,PANTR,1.0,,,,,,,,,,,1,,,
G1K3C6,G1K3C6_XENTR,ENSXETP00000015653,XENTR,1.0,,,,,,,,,,,1,,,
F7HDS9,F7HDS9_MACMU,ENSMMUP00000008504,MACMU,1.0,,,,,,,,,,,1,,,
F7G5Y2,F7G5Y2_MONDO,ENSMODP00000020960,MONDO,1.0,,,,,,,,,,,1,,,
F7FC68,F7FC68_MONDO,ENSMODP00000009044,MONDO,1.0,,,,,,1,,,,,,,,
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,1.0,,,,,,,,,,,1,,,
F7EAU2,F7EAU2_MONDO,ENSMODP00000020125,MONDO,1.0,,,,,,,,,,,1,,,
F7C4D2,F7C4D2_XENTR,ENSXETP00000015648,XENTR,1.0,,,,,,,,,,,1,,,
F7B350,F7B350_ORNAN,ENSOANP00000004635,ORNAN,1.0,,,,,,,,,,,1,,,
F6YDU0,F6YDU0_MACMU,ENSMMUP00000000990,MACMU,1.0,,,,,,,,,,,1,,,
F6XC46,F6XC46_ORNAN,ENSOANP00000022421,ORNAN,1.0,,,,,,1,,,,,,,,
F6WEQ0,F6WEQ0_MONDO,ENSMODP00000019344,MONDO,1.0,,,,,,,,,,,1,,,
