ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,1,1,1,,,
B0YEE2,B0YEE2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A9V9M2,A9V9M2_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
C3Y644,C3Y644_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,5.0,,,,,1,,,,1,1,1,,1,
Q97WH2,Q97WH2_SULSO,nan,SULSO,5.0,,,,,1,,,,1,1,1,1,,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,5.0,,,,,1,,,,1,1,1,,1,
Q89KG7,Q89KG7_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
B7Q3T0,B7Q3T0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q9VPE3,Q9VPE3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
E2R224,E2R224_CANFA,ENSCAFP00000015955,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,4.0,,,,,1,,,,1,,1,,1,
E1C183,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
E1C184,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q7Q231,Q7Q231_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
A3KP33,A3KP33_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
E7FCR4,E7FCR4_DANRE,ENSDARP00000071274,DANRE,3.0,,,,,,,,,,,1,1,1,
B7QBP7,B7QBP7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q3R6,B7Q3R6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q5KNB6,Q5KNB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9UQT6,A9UQT6_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
B1L4B0,B1L4B0_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
Q54QU8,Y3629_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A1Z935,A1Z935_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0R6I8,B0R6I8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q03218,MMT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6CBI9,Q6CBI9_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A7T0G7,A7T0G7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A4IFD7,ZNT7_BOVIN,ENSBTAP00000025323,BOVIN,2.0,,,,,,1,,1,,,,,,
H2SRN1,H2SRN1_TAKRU,ENSTRUP00000015068,TAKRU,2.0,,,,1,,,,1,,,,,,
H2S623,H2S623_TAKRU,ENSTRUP00000007845,TAKRU,2.0,,,,,,1,,1,,,,,,
C4QHE7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7S9J7,Q7S9J7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q7SB14,Q7SB14_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6R5X5,F6R5X5_ORNAN,ENSOANP00000010122,ORNAN,2.0,,,,,,,,1,,,,1,,
Q8THW7,Q8THW7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,2.0,,,,,,,,,,,,1,1,
F6R4E1,F6R4E1_MONDO,ENSMODP00000017619,MONDO,2.0,,,,,,1,,1,,,,,,
E9ADA5,E9ADA5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
E2RQJ8,E2RQJ8_CANFA,ENSCAFP00000029636,CANFA,2.0,,,,,,1,,1,,,,,,
F7CCY3,F7CCY3_ORNAN,ENSOANP00000013487,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9ZT63,MTP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000017567,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000027145,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033664,CANFA,1.0,,,,,,,,,,,,1,,
Q9JKN1,ZNT7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TAD4,ZNT5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DF59,Q6DF59_XENTR,ENSXETP00000020184,XENTR,1.0,,,,,,,,1,,,,,,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q6DBM8,MTPB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8R4H9,ZNT5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8NEW0,ZNT7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IBU1,Q8IBU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6P6V5,Q6P6V5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8BGG0,ZNT8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6PFS0,Q6PFS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6QIX3,ZNT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9LXS1,MTPA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M271,MTPA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8WQB6,Q8WQB6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A1L1E4,A1L1E4_XENTR,ENSXETP00000047719,XENTR,1.0,,,,,,,,1,,,,,,
Q5BJM8,ZNT7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5A0W4,Q5A0W4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7A1P6,F7A1P6_MONDO,ENSMODP00000025738,MONDO,1.0,,,,,,,,,,,,1,,
F6ZSD8,F6ZSD8_MONDO,ENSMODP00000021986,MONDO,1.0,,,,,,,,1,,,,,,
F6ZBB2,F6ZBB2_XENTR,ENSXETP00000045558,XENTR,1.0,,,,,,,,,,,,1,,
F6W4S9,F6W4S9_XENTR,ENSXETP00000058051,XENTR,1.0,,,,,,,,1,,,,,,
F6W472,F6W472_ORNAN,ENSOANP00000023454,ORNAN,1.0,,,,,,,,1,,,,,,
F6U2Z5,F6U2Z5_ORNAN,ENSOANP00000020322,ORNAN,1.0,,,,,,,,1,,,,,,
F6TCJ0,F6TCJ0_MONDO,ENSMODP00000024577,MONDO,1.0,,,,,,,,1,,,,,,
F6S235,F6S235_MACMU,ENSMMUP00000004969,MACMU,1.0,,,,,,,,1,,,,,,
F6QDM8,F6QDM8_ORNAN,ENSOANP00000013622,ORNAN,1.0,,,,,,,,,,1,,,,
F6PVL7,F6PVL7_MACMU,ENSMMUP00000013446,MACMU,1.0,,,,,,,,1,,,,,,
F1Q2B9,F1Q2B9_CANFA,ENSCAFP00000011389,CANFA,1.0,,,,,,,,1,,,,,,
F1N7C9,F1N7C9_BOVIN,ENSBTAP00000053701,BOVIN,1.0,,,,,,,,1,,,,,,
F1MMX3,F1MMX3_BOVIN,ENSBTAP00000037719,BOVIN,1.0,,,,,,,,1,,,,,,
E1B955,E1B955_BOVIN,ENSBTAP00000001343,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZY54,D3ZY54_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8BT33,B8BT33_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PNF5,B7PNF5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P2M1,B7P2M1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B4F7D8,B4F7D8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0XMC4,B0XMC4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9U3T1,A9U3T1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RY04,A7RY04_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E9E5,A7E9E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V0E7,A6V0E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F7C1R6,F7C1R6_MACMU,ENSMMUP00000006583,MACMU,1.0,,,,,,,,1,,,,,,
F7C602,F7C602_MACMU,ENSMMUP00000015106,MACMU,1.0,,,,,,,,1,,,,,,
F7D6L1,F7D6L1_MONDO,ENSMODP00000032159,MONDO,1.0,,,,,,,,1,,,,,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PIB2,Q4PIB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2HJ10,ZNT2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q22541,Q22541_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UF07,Q0UF07_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08E25,ZNT3_BOVIN,ENSBTAP00000015117,BOVIN,1.0,,,,,,,,1,,,,,,
Q08970,MMT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P97441,ZNT3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P0CE46,ZNT8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O67851,O67851_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O59758,YJM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O55174,ZNT4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O45923,O45923_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7DX04,F7DX04_MONDO,ENSMODP00000004209,MONDO,1.0,,,,,,,,1,,,,,,
O35149,ZNT4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2V261,H2V261_TAKRU,ENSTRUP00000043292,TAKRU,1.0,,,,,,,,1,,,,,,
H2TXX4,H2TXX4_TAKRU,ENSTRUP00000029533,TAKRU,1.0,,,,,,,,1,,,,,,
H2R9B7,H2R9B7_PANTR,ENSPTRP00000052651,PANTR,1.0,,,,,,,,1,,,,,,
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,1.0,,,,,,,,,,,,1,,
H2QWL9,H2QWL9_PANTR,ENSPTRP00000035104,PANTR,1.0,,,,,,,,1,,,,,,
H2QHM1,H2QHM1_PANTR,ENSPTRP00000020201,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9D4,H2Q9D4_PANTR,ENSPTRP00000012029,PANTR,1.0,,,,,,,,1,,,,,,
H2PZH9,H2PZH9_PANTR,ENSPTRP00000001737,PANTR,1.0,,,,,,,,1,,,,,,
F7FZN1,F7FZN1_MACMU,ENSMMUP00000040512,MACMU,1.0,,,,,,,,1,,,,,,
F7F761,F7F761_MACMU,ENSMMUP00000023857,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000057891,PANTR,1.0,,,,,,,,1,,,,,,
