ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,,1,1,1
B8BQF7,B8BQF7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
Q55GU0,Y9955_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
O17055,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
O22558,O22558_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,3.0,,,,,,,1,1,,,,1,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,3.0,,,,,,1,,1,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
Q95UN8,M3KSL_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,2.0,,,,,,,,,,,,1,1,
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,2.0,,,,,,,,1,,,,1,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,2.0,,,,,,,,1,,,,1,,
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,2.0,,,,,,,,1,,,,1,,
D4A8X1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AE18,D4AE18_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,2.0,,,,,,,1,,,,,1,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,2.0,,,,,,,,1,,,,1,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,2.0,,,,,,,,1,,,,1,,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,2.0,,,,,,,1,,,,,1,,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,2.0,,,,,,,1,,,,,1,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,2.0,,,,,,,,1,,,,1,,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,2.0,,,,,,,,1,,,,1,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,2.0,,,,,,,,,,,,1,1,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,2.0,,,,,,,,,,,,1,1,
E2REI6,E2REI6_CANFA,ENSCAFP00000007376,CANFA,2.0,,,,,,,,,,,,1,1,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,2.0,,,,,,,,,,,,1,1,
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,2.0,,,,,,,,,,,,1,1,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,2.0,,,,,,,,1,,,,1,,
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,2.0,,,,,,,,,,,,1,1,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,2.0,,,,,,,,1,,,,1,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,2.0,,,,,,,,1,,,,1,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,2.0,,,,,,,,1,,,,1,,
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,2.0,,,,,,,,,,,,1,1,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,2.0,,,,,,,,1,,,,1,,
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,2.0,,,,,,,,1,,,,1,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000001494,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000000411,MONDO,2.0,,,,,,,,,,,,1,1,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9VW24,Q9VW24_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q99N57,RAF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q7TQP6,TNI3K_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q66HA1,M3K11_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q66H82,Q66H82_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q63796,M3K12_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q59H18,TNI3K_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q55A09,Y9963_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54XQ2,RCKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54TM7,DRKD_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q4V900,Q4V900_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2MHE4,HT1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P05625,RAF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P04049,RAF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZKP3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2V793,H2V793_TAKRU,ENSTRUP00000045082,TAKRU,2.0,,,,,,,,,,,,1,1,
D4A454,D4A454_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000051995,XENTR,2.0,,,,,,,,,,,,1,1,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54VU5,Y0038_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54U31,SHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N73,7TMK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZZ2,Q7PZZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6EWH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,1.0,,,,,,,,,,,,1,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q501W1,Q501W1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P42682,TXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00944,FAK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P91360,P91360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P47735,RLK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34152,FAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24604,TEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q02977,YRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q04736,YES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05397,FAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,1.0,,,,,,,,,,,,1,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,,1,,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3B7U0,Q3B7U0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q23102,Q23102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13418,ILK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12852,M3K12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VBZ0,CSK_BOVIN,ENSBTAP00000028559,BOVIN,1.0,,,,,,,,,,,,1,,
Q08757,Q08757_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P0C8E4,M3K7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SAJ2,Q9SAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA3,Y3463_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN97,Q9SN97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA26,Q9SA26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9S7D9,ACCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M092,WAKLM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7MB57,A7MB57_BOVIN,ENSBTAP00000001995,BOVIN,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016702,XENTR,1.0,,,,,,,,,,,,1,,
