ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FV63,A2FV63_TRIVA,nan,TRIVA,7.0,,,,1,,1,1,1,1,,1,,,1
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,1,,,,,
C3YNG5,C3YNG5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
H2T5F4,H2T5F4_TAKRU,ENSTRUP00000019893,TAKRU,1.0,,,,,,,,,,,1,,,
Q5HZV9,PP1R7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q5K9,Q4Q5K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0I2,Q4Q0I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3T0W4,PP1R7_BOVIN,ENSBTAP00000001045,BOVIN,1.0,,,,1,,,,,,,,,,
H2TM04,H2TM04_TAKRU,ENSTRUP00000025709,TAKRU,1.0,,,,,,,,1,,,,,,
H2R3D3,H2R3D3_PANTR,ENSPTRP00000045315,PANTR,1.0,,,,,,,,,,,1,,,
H2S091,H2S091_TAKRU,ENSTRUP00000005812,TAKRU,1.0,,,,,,,,,,,1,,,
F6URB8,F6URB8_CANFA,ENSCAFP00000029580,CANFA,1.0,,,,,,,,,,,1,,,
H2QMR8,H2QMR8_PANTR,ENSPTRP00000025906,PANTR,1.0,,,,,,,1,,,,,,,
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,1.0,,,,,,,1,,,,,,,
F7DFF0,F7DFF0_ORNAN,ENSOANP00000021102,ORNAN,1.0,,,,,,,,,,,1,,,
F7ATT8,F7ATT8_MONDO,ENSMODP00000006081,MONDO,1.0,,,,,,,,,,,1,,,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,1.0,,,,,,,,,,,,,,1
