ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FN20,A2FN20_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
Q5AHI3,Q5AHI3_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A7SG78,A7SG78_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9C7Y9,Q9C7Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IJI5,Q8IJI5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I510,Q8I510_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7K1N5,Q7K1N5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C8U6,Q6C8U6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q54PL7,Q54PL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FG3,Q54FG3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q12136,SAS10_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0V231,Q0V231_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F7AEQ1,F7AEQ1_MONDO,ENSMODP00000023285,MONDO,1.0,,,,1,,,,,,,,,,
F6RJQ7,F6RJQ7_XENTR,ENSXETP00000028108,XENTR,1.0,,,,1,,,,,,,,,,
E2RCQ3,E2RCQ3_CANFA,ENSCAFP00000006679,CANFA,1.0,,,,1,,,,,,,,,,
E1BFW2,E1BFW2_BOVIN,ENSBTAP00000028213,BOVIN,1.0,,,,1,,,,,,,,,,
C3Z6I9,C3Z6I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R2Q4,B0R2Q4_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9V4J8,A9V4J8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VG45,Q9VG45_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
