ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFD3,A2DFD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EZ61,A7EZ61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5JH09,Q5JH09_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5A0A6,Q5A0A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56K14,RLA1_BOVIN,ENSBTAP00000024376,BOVIN,1.0,,,,,,,,,,,1,,,
Q54JK3,Q54JK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFE2,Q4QFE2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PI17,Q4PI17_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28IA8,Q28IA8_XENTR,ENSXETP00000051233,XENTR,1.0,,,,,,,,,,,1,,,
Q0US67,Q0US67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPB2,Q0UPB2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96040,RL12_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P96039,RL10_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P91913,RLA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54049,RL10_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P54048,RL12_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P47955,RLA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22684,RLA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P19944,RLA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18660,RLA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P17477,RLA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5JH36,RL10_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KNI7,Q5KNI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDT9,Q6CDT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FLV1,Q9FLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000080061,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033043,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025857,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022648,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006674,CANFA,1.0,,,,,,,,,,,1,,,
Q9UU78,RLA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SCL1,Q9SCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HFQ7,RLA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
