ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DM77,A2DM77_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
H2TXD1,H2TXD1_TAKRU,ENSTRUP00000029340,TAKRU,1.0,,,,,,,,,,1,,,,
Q0V6F8,Q0V6F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91119,PDE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76083,PDE9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70628,PDE9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2ULN9,H2ULN9_TAKRU,ENSTRUP00000037860,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUF6,H2TUF6_TAKRU,ENSTRUP00000028315,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QE95,Q4QE95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2SK24,H2SK24_TAKRU,ENSTRUP00000012757,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4C3,H2R4C3_PANTR,ENSPTRP00000046931,PANTR,1.0,,,,,,,,,,1,,,,
H2QL32,H2QL32_PANTR,ENSPTRP00000024002,PANTR,1.0,,,,,,,,,,,1,,,
F7HBA5,F7HBA5_MACMU,ENSMMUP00000031087,MACMU,1.0,,,,,,,,,,1,,,,
F7H7X8,F7H7X8_MACMU,ENSMMUP00000029110,MACMU,1.0,,,,,,,,,,,1,,,
F7FKQ2,F7FKQ2_MONDO,ENSMODP00000006137,MONDO,1.0,,,,,,,,,,,1,,,
Q23917,PDE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7F4R9,A7F4R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9Y233,PDE10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VYJ0,Q9VYJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8QZV1,Q8QZV1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7ZW87,Q7ZW87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TPG2,Q7TPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7RXW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PQX7,Q7PQX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KMM5,Q5KMM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6ZRI6,F6ZRI6_MONDO,ENSMODP00000007888,MONDO,1.0,,,,,,,,,,1,,,,
F6YFB2,F6YFB2_XENTR,ENSXETP00000022067,XENTR,1.0,,,,,,,,,,,1,,,
F6XG67,F6XG67_CIOIN,ENSCINP00000019976,CIOIN,1.0,,,,,,,,,,,1,,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QBR4,B7QBR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
