ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GPZ4,A2GPZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F1F1,A7F1F1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGL7,Q7SGL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C9E5,Q6C9E5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9C2,Q5K9C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AH91,Q5AH91_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LG3,Q59LG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q0W6,Q4Q0W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCE2,Q4PCE2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UZH6,Q0UZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40501,AVT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40074,AVT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38176,AVT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74327,AVT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C8X8,B8C8X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ89,B8BQ89_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y482,B0Y482_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B567,A8B567_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
