ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENX0,A2ENX0_TRIVA,nan,TRIVA,3.0,1,,,,,,1,,1,,,,,
Q5TX62,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B8CGG3,B8CGG3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6XFL1,F6XFL1_MONDO,ENSMODP00000021457,MONDO,1.0,,,,,,,1,,,,,,,
P16603,NCPR_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q59X31,Q59X31_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6NPS8,NDOR1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6PH02,Q6PH02_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9U2Y8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
