ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELR2,A2ELR2_TRIVA,nan,TRIVA,7.0,1,1,,1,,1,1,1,,,,,,1
C3Z7V4,C3Z7V4_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
A7EAY5,A7EAY5_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
D4A351,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B1H1B5,B1H1B5_XENTR,ENSXETP00000012115,XENTR,1.0,1,,,,,,,,,,,,,
E1C205,E1C205_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F1N365,F1N365_BOVIN,ENSBTAP00000021517,BOVIN,1.0,1,,,,,,,,,,,,,
F7H3Q2,F7H3Q2_MACMU,ENSMMUP00000024140,MACMU,1.0,1,,,,,,,,,,,,,
H2QCE1,H2QCE1_PANTR,ENSPTRP00000015086,PANTR,1.0,1,,,,,,,,,,,,,
Q13045,FLII_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q59QJ2,Q59QJ2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
