ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXY6,A2DXY6_TRIVA,nan,TRIVA,7.0,1,1,1,1,1,,,,,,1,,1,
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,3.0,1,1,,1,,,,,,,,,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O17566,O17566_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9W179,Q9W179_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
