ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DML1,A2DML1_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
Q4Q7Y0,Q4Q7Y0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q8BM72,HSP13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6SPB3,F6SPB3_MONDO,ENSMODP00000026205,MONDO,2.0,,,,,,,,,,1,1,,,
Q20752,Q20752_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6V3U5,F6V3U5_ORNAN,ENSOANP00000004718,ORNAN,2.0,,,,,,,,,,1,1,,,
Q5F497,Q5F497_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7BXR4,F7BXR4_XENTR,ENSXETP00000012873,XENTR,2.0,,,,,,,,,,1,1,,,
B8C1V0,B8C1V0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
P77319,HSCC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
F7GMR0,F7GMR0_MACMU,ENSMMUP00000026445,MACMU,2.0,,,,,,,,,,1,1,,,
Q6P3M8,Q6P3M8_XENTR,ENSXETP00000041583,XENTR,2.0,,,,,,,,,,,,1,1,
Q2TBX4,HSP13_BOVIN,ENSBTAP00000017155,BOVIN,2.0,,,,,,,,,,1,1,,,
H2QZS7,H2QZS7_PANTR,ENSPTRP00000039469,PANTR,2.0,,,,,,,,,,1,1,,,
H2T7K2,H2T7K2_TAKRU,ENSTRUP00000020642,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P48723,HSP13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O35162,HSP13_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7S7T9,A7S7T9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000011876,CANFA,2.0,,,,,,,,,,1,1,,,
A4QNX8,A4QNX8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P19120,HSP7C_BOVIN,ENSBTAP00000017497,BOVIN,1.0,,,,,,,,,,,1,,,
P11146,HSP7B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01233,HSP70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q07439,HSP71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0V6L1,Q0V6L1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VDF9,HSP7E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10265,HSP71_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10284,HSP75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P11142,HSP7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10592,HSP72_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10591,HSP71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11147,HSP7D_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P14659,HSP72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P87142,YDMC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P22202,HSP74_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18694,HSP72_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P22953,MD37E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P29843,HSP7A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34931,HS71L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P38788,SSZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41797,HSP71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P17156,HSP72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54652,HSP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55063,HS71L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16627,HS71L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P63017,HSP7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63018,HSP7C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q27975,HS71A_BOVIN,ENSBTAP00000017500,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q5R6,Q4Q5R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2YDD0,HSP7E_BOVIN,ENSBTAP00000021872,BOVIN,1.0,,,,,,,,,,,1,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SHW2,Q7SHW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SX63,Q7SX63_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
