ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G5S0,A2G5S0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q60772,CDN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q21517,Q21517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,1.0,,,,,,,,,,,1,,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42773,CDN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75762,TRPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,1.0,,,,,,,,,,,,,,1
H2R465,H2R465_PANTR,ENSPTRP00000046657,PANTR,1.0,,,,,,,,,,,,,,1
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ05,H2PZ05_PANTR,ENSPTRP00000001246,PANTR,1.0,,,,,,,,,,,1,,,
G5E522,G5E522_BOVIN,ENSBTAP00000002668,BOVIN,1.0,,,,,,,,,,,,,,1
Q5UM14,Q5UM14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CHS2,Q6CHS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7GH89,F7GH89_MONDO,ENSMODP00000001431,MONDO,1.0,,,,,,,,,,,1,,,
Q6RI86,TRPA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000020034,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022485,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000005805,CANFA,1.0,,,,,,,,,,,1,,,
Q9W0Y6,PAIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R5G4,Q8R5G4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BLA8,TRPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Z020,TRPA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7S190,Q7S190_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q966,Q7Q966_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q1I1,Q7Q1I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,1.0,,,,,,,,,,,1,,,
F7FYD9,F7FYD9_MACMU,ENSMMUP00000014078,MACMU,1.0,,,,,,,,,,,,,,1
A3KPX5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C1H8,B8C1H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q910,B7Q910_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q546,B7Q546_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLD6,B7PLD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P9H3,B7P9H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YNA5,B5YNA5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9C3P2,A9C3P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B5Z9,A8B5Z9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B268,A8B268_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T9H1,A7T9H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ST04,A7ST04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SB39,A7SB39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5D6,A7S5D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMH3,A7RMH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7MBB9,A7MBB9_BOVIN,ENSBTAP00000014685,BOVIN,1.0,,,,,,,,,,,1,,,
B8BZ12,B8BZ12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTH6,C3XTH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BYX3,F7BYX3_XENTR,ENSXETP00000005483,XENTR,1.0,,,,,,,,,,,1,,,
C3Z100,C3Z100_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,1.0,,,,,,,,,,,1,,,
F7ABJ7,F7ABJ7_CIOIN,ENSCINP00000023078,CIOIN,1.0,,,,,,,,,,,,,,1
F6XHB4,F6XHB4_XENTR,ENSXETP00000034881,XENTR,1.0,,,,,,,,,,,,,,1
F6WSN6,F6WSN6_MONDO,ENSMODP00000008943,MONDO,1.0,,,,,,,,,,,,,,1
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,1.0,,,,,,,,,,,,,,1
F6T6W3,F6T6W3_ORNAN,ENSOANP00000018036,ORNAN,1.0,,,,,,,,,,,1,,,
F6QTJ3,F6QTJ3_MACMU,ENSMMUP00000025054,MACMU,1.0,,,,,,,,,,,1,,,
F1Q2M0,F1Q2M0_CANFA,ENSCAFP00000011746,CANFA,1.0,,,,,,,,,,,,,,1
F1NLF9,F1NLF9_CHICK,ENSGALP00000017133,CHICK,1.0,,,,,,,,,,,1,,,
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,1.0,,,,,,,,,,,1,,,
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BZK9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AAF1,D4AAF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q7Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYS6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000021331,ORNAN,1.0,,,,,,,,,,,,,,1
