ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERB8,A2ERB8_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A8BCC7,A8BCC7_GIAIC,nan,GIAIC,6.0,,,1,1,,,,1,1,1,,,,1
A7S8J6,A7S8J6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
F6XIL6,F6XIL6_CIOIN,ENSCINP00000007615,CIOIN,3.0,,,,,,1,1,,1,,,,,
A9V528,A9V528_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
Q9VB28,Q9VB28_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
C4QD57,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
E1C9C3,E1C9C3_CHICK,ENSGALP00000012288,CHICK,2.0,,,,,,,1,,1,,,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QGD0,Q4QGD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5PQQ6,IQCG_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QDA1,Q7QDA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK40,Q7QK40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9H095,IQCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q80W32,IQCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VIY1,Q9VIY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIY3,Q9VIY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014139,CIOIN,1.0,,,,,,,,,,,,1,,
Q494V2,CCD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,1.0,,,,,,,,,,,,1,,
Q08CF7,Q08CF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H3S3,H9H3S3_MACMU,ENSMMUP00000019961,MACMU,1.0,,,,,,,,,1,,,,,
A3KQH2,A3KQH2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QP21,H2QP21_PANTR,ENSPTRP00000027184,PANTR,1.0,,,,,,,,,1,,,,,
H2QN99,H2QN99_PANTR,ENSPTRP00000026426,PANTR,1.0,,,,,,,,,,,,1,,
F7DYX0,F7DYX0_ORNAN,ENSOANP00000017813,ORNAN,1.0,,,,,,,,,,,,1,,
F6R122,F6R122_ORNAN,ENSOANP00000022516,ORNAN,1.0,,,,,,,,,1,,,,,
F6QUC0,F6QUC0_MONDO,ENSMODP00000022933,MONDO,1.0,,,,,,,,,1,,,,,
F1PLU7,F1PLU7_CANFA,ENSCAFP00000018716,CANFA,1.0,,,,,,,,,1,,,,,
F1MWI0,F1MWI0_BOVIN,ENSBTAP00000023995,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZFA1,C3ZFA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZJ0,C3XZJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BRX5,A8BRX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SDR1,A7SDR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046746,XENTR,1.0,,,,,,,,,,,,1,,
