ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G6S1,A2G6S1_TRIVA,nan,TRIVA,4.0,1,,,1,,1,,,,,,,1,
F1PBF6,F1PBF6_CANFA,ENSCAFP00000024846,CANFA,2.0,1,,,,,1,,,,,,,,
H2Q8L2,H2Q8L2_PANTR,ENSPTRP00000011081,PANTR,2.0,1,,,,,1,,,,,,,,
Q8ND07,BBOF1_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
A2BDR7,CI117_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
D4A971,D4A971_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BUJ5,E1BUJ5_CHICK,ENSGALP00000033782,CHICK,1.0,,,,1,,,,,,,,,,
F1N2J6,F1N2J6_BOVIN,ENSBTAP00000002839,BOVIN,1.0,,,,1,,,,,,,,,,
F1N7L8,F1N7L8_BOVIN,ENSBTAP00000024578,BOVIN,1.0,,,,,,1,,,,,,,,
F7AKE3,F7AKE3_MONDO,ENSMODP00000010492,MONDO,1.0,,,,1,,,,,,,,,,
F7D2G5,F7D2G5_XENTR,ENSXETP00000009700,XENTR,1.0,,,,1,,,,,,,,,,
F7FKY2,F7FKY2_MACMU,ENSMMUP00000021571,MACMU,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
