ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G691,A2G691_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
Q04347,BUD22_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
A1A5D9,BICR2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7EBT2,A7EBT2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8BLZ2,A8BLZ2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2QUP1,E2QUP1_CANFA,ENSCAFP00000028004,CANFA,1.0,,,,1,,,,,,,,,,
O16747,O16747_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q89LS3,Q89LS3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8CHW5,BICR2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
