ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EW20,A2EW20_TRIVA,nan,TRIVA,8.0,1,1,1,1,,,,,,1,,1,1,1
C4QSL9,nan,nan,nan,5.0,1,1,1,1,,,,,,,,,,1
Q54TA6,Q54TA6_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
A7E938,A7E938_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
P38669,TBA2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
P09734,TBA3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
P09733,TBA1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
B0XU80,B0XU80_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,,,,1
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
P32255,TBA_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
