ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELS2,A2ELS2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R446,E2R446_CANFA,ENSCAFP00000016133,CANFA,1.0,,,,,,,,,,,,1,,
O75330,HMMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021469,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
