ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G105,A2G105_TRIVA,nan,TRIVA,4.0,,1,,,,1,,,,,,1,1,
Q8IIS6,Q8IIS6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4PY86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,,,,,,,,,1,,
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,1.0,,,,,,,,,,,,1,,
F6ZJ39,F6ZJ39_CIOIN,ENSCINP00000003877,CIOIN,1.0,,1,,,,,,,,,,,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
A8BGK2,A8BGK2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8CGB3,UACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4PY85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9BZF9,UACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,1.0,,,,,,,,,,,,1,,
