ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8F4A2,MDH_LEPIN,nan,LEPIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZSY2,Q7ZSY2_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,1,,,1,1,
Q3KLX8,MDH_CHLTA,nan,CHLTA,7.0,,,,,1,,,1,1,1,1,1,,1
Q9RXI8,MDH_DEIRA,nan,DEIRA,7.0,,,,,1,,,1,1,1,1,1,,1
Q9VKX2,Q9VKX2_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,,1,1,
Q7PSB4,Q7PSB4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,,1,1,
E2RU65,E2RU65_GIAIC,nan,GIAIC,6.0,,,,,1,,,1,1,,1,1,,1
F7DK14,F7DK14_ORNAN,ENSOANP00000019664,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
Q5ZME2,MDHC_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
H2TC16,H2TC16_TAKRU,ENSTRUP00000022208,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
F6QP79,F6QP79_XENTR,ENSXETP00000028520,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
B5YNR1,B5YNR1_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
Q9K3J3,MDH_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,,1
Q3T145,MDHC_BOVIN,ENSBTAP00000025691,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
A7S4V3,A7S4V3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,1,
P0A5J6,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
Q4Q7X6,Q4Q7X6_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,,,1,1,1
Q54D04,MDHB_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,,1,,,1
E2QV08,E2QV08_CANFA,ENSCAFP00000031562,CANFA,5.0,,,,,,1,,1,1,,,1,1,
P14152,MDHC_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
C5J8Z9,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
Q8A4T7,Q8A4T7_BACTN,nan,BACTN,5.0,,,,,1,,,,1,,1,1,1,
F6PLH7,F6PLH7_MONDO,ENSMODP00000003745,MONDO,5.0,,,,,,1,,1,1,,,1,1,
H2TUL9,H2TUL9_TAKRU,ENSTRUP00000028378,TAKRU,5.0,,,1,,,,,1,1,,,1,1,
O88989,MDHC_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
A9UV42,A9UV42_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,1,,
Q54VM2,MDHC_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
P40925,MDHC_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9UAV5,Q9UAV5_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,1,,,,
Q54GE6,MDHA_DICDI,nan,DICDI,4.0,,,1,,,,,1,1,1,,,,
F7HSV9,F7HSV9_MACMU,ENSMMUP00000008104,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q9LVL7,Q9LVL7_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,,1
B7PRH2,B7PRH2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,1,
Q801E6,Q801E6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2QHZ3,H2QHZ3_PANTR,ENSPTRP00000020567,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8H1E2,Q8H1E2_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,,1
A9SCI4,A9SCI4_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
C5J8Z8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q55383,MDH_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
P32419,MDHP_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q60176,MDH_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
P57106,MDHC2_ARATH,nan,ARATH,3.0,,,1,,,,,1,1,,,,,
A9TJD2,A9TJD2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q9Y7R8,MDHM_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
A9S4X3,A9S4X3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
P49814,MDH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q0UQJ0,Q0UQJ0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QDF0,Q4QDF0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9VU29,Q9VU29_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4Q3J5,Q4Q3J5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4P4P4,Q4P4P4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9ZP05,MDHG1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041906,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9P7P7,LDH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UGT7,Q0UGT7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000008232,CANFA,2.0,,,,,,,,,,,,1,1,
Q0UCM2,Q0UCM2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
