ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FZ88,A2FZ88_TRIVA,nan,TRIVA,9.0,,1,1,1,,1,1,1,,1,,1,1,
F7GWF0,F7GWF0_MACMU,ENSMMUP00000027769,MACMU,3.0,,,,,,1,1,1,,,,,,
A9SR65,A9SR65_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
A9UX47,A9UX47_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
F6RH65,F6RH65_XENTR,ENSXETP00000049862,XENTR,1.0,,,,1,,,,,,,,,,
Q9UPN4,CP131_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q62036,CP131_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q08CN2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2S8V0,H2S8V0_TAKRU,ENSTRUP00000008826,TAKRU,1.0,,,,,,,1,,,,,,,
H2QE20,H2QE20_PANTR,ENSPTRP00000016606,PANTR,1.0,,,,,,,1,,,,,,,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,1.0,,,,1,,,,,,,,,,
F7G7L1,F7G7L1_ORNAN,ENSOANP00000014466,ORNAN,1.0,,,,1,,,,,,,,,,
F7G520,F7G520_MONDO,ENSMODP00000003144,MONDO,1.0,,,,,,,1,,,,,,,
F6Y5E4,F6Y5E4_CANFA,ENSCAFP00000008546,CANFA,1.0,,1,,,,,,,,,,,,
E9AEY7,E9AEY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
E1BTL1,E1BTL1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4QPJ9,C4QPJ9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4Q4H3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YWD3,C3YWD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C150,B8C150_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7YZS1,B7YZS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B5YM94,B5YM94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9THB8,A9THB8_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A7SCK1,A7SCK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
