ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G975,A2G975_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,,1,,1,1,
C4Q8Y6,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YA32,B0YA32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E2RR71,E2RR71_CANFA,ENSCAFP00000025478,CANFA,1.0,,,,,,,,,,,,,1,
F6QBC5,F6QBC5_XENTR,ENSXETP00000023784,XENTR,1.0,,,,,,,,,,,,,1,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,1.0,,,,,,,,,,,,1,,
H2SKA0,H2SKA0_TAKRU,ENSTRUP00000012833,TAKRU,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UVB2,Q0UVB2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IK16,Q8IK16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9GRZ9,Q9GRZ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
