ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G6D4,A2G6D4_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,1,1,,,1
C0H4E5,C0H4E5_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,1,,1,,,
Q8IL66,Q8IL66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
F6SB19,F6SB19_ORNAN,ENSOANP00000020374,ORNAN,2.0,,,,,,1,,,,,,,,1
A9TD72,A9TD72_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9C7E8,COL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NLH4,Q6NLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84RF1,Q84RF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFX9,Q8LFX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9F4,COLX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PFY3,Q1PFY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDL9,Q9LDL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJ44,COL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJB7,BBX32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUA9,COL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSE5,COL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PRL4,LIN41_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
O81834,O81834_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82256,COL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RQW6,A9RQW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O23379,COL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22800,COL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Y4K9,C3Y4K9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8BUD9,B8BUD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H4A5,B3H4A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TXT3,A9TXT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN97,A9SN97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S022,A9S022_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ12,A9RZ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSK1,A9RSK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SUE8,Q9SUE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
