ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A9TQ01,A9TQ01_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q949P5,Q949P5_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,,,1
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,,1,1,1,1
A9TRY3,A9TRY3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7E6C6,A7E6C6_SCLS1,nan,SCLS1,5.0,,,1,,,1,1,1,,,1,,,
Q8RXT8,Q8RXT8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A9RCR1,A9RCR1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,4.0,,1,,,,,,1,,,,1,1,
B8LBZ4,B8LBZ4_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
B8LC22,B8LC22_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,1,,,1
Q4QJ92,Q4QJ92_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
Q8EXJ3,MENG_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
Q54SL7,Q54SL7_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
D3ZXK1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
D4A4N4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q91YR5,MET13_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1PCU5,F1PCU5_CANFA,ENSCAFP00000021964,CANFA,3.0,,,,,,,,1,,,,1,1,
F1PDJ6,F1PDJ6_CANFA,ENSCAFP00000021947,CANFA,3.0,,,,,,,,1,,,,1,1,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,2.0,,,,,,,,,,,,1,1,
P91387,P91387_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,2.0,,,,,,,,,,,,1,1,
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,2.0,,,,,,1,,1,,,,,,
P87230,COQ5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2QZK5,H2QZK5_PANTR,ENSPTRP00000039131,PANTR,2.0,,,,,,,,1,,,,,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
P74439,P74439_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P72818,MENG_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A3KPB0,A3KPB0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
O14321,ERG6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,2.0,,,,,,,,,,,,1,1,
O60344,ECE2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
P49017,COQ5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,,,,,,,,1,1,
P34666,COQ5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,2.0,,,,,,,,,,,,1,1,
P31113,MENG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0A887,UBIE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O96145,O96145_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2UZ03,H2UZ03_TAKRU,ENSTRUP00000042182,TAKRU,2.0,,,,,,,,,,,,1,1,
O74198,ERG6_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
O67440,O67440_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P0A638,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8N6R0,MET13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5ZLL5,COQ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q66L51,COQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q74EU2,UBIE_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q80Z60,ECE2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5K9X5,Q5K9X5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7Q4L4,Q7Q4L4_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
