ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ESZ0,A2ESZ0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,,,,1,1
B8C6X4,B8C6X4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q94481,CIGB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86JM2,Q86JM2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86I34,Q86I34_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7KWN1,Q7KWN1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55D30,Q55D30_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Z93,Q54Z93_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54W60,Q54W60_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TS2,Q54TS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TF1,Q54TF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PB6,Q54PB6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H92,Q54H92_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H21,Q54H21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GZ3,Q54GZ3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GM4,Q54GM4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GJ9,Q54GJ9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GJ6,Q54GJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FY8,Q54FY8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FT0,Q54FT0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FR7,Q54FR7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FN8,Q54FN8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54C10,Q54C10_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF9,Q1ZXF9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3XPC8,C3XPC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
