ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FQR9,A2FQR9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q93ZB7,GTE11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LXA7,GTE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS28,GTE12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LNC4,GTE4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q8H1D7,GTE5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Y214,GTE7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9S7T1,GTE3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
