ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000007702,MONDO,3.0,,,1,,,,,,1,,,,,1
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,3.0,,,1,,,,,,1,,,,,1
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,3.0,,,1,,,,,,1,,,,,1
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,2.0,,,,,,,,1,1,,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,2.0,,,,,,,,,1,,,,,1
Q7UX73,LOLD1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,2.0,,,,1,,,,,1,,,,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,2.0,,,,,,1,1,,,,,,,
Q89QA6,Q89QA6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
D3ZCF8,D3ZCF8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,2.0,,1,,,,,,,,1,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7SW57,A7SW57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007815,MONDO,1.0,,,,,,,,,,,,,,1
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,,,,,,1
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q86UK0,ABCAC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89F05,Q89F05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,,,1,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,,,,,1
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,1,,,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GW3,Q89GW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8N139,ABCA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8K449,ABCA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q97V00,Q97V00_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q89IN4,Q89IN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SY0,Q89SY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89P66,Q89P66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89QE1,Q89QE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8K441,ABCA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q89W08,Q89W08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q89VC6,Q89VC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P72710,P72710_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,1,,,,,,,,,,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PCT8,B7PCT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0UYK5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1Z4,B8E1Z4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A7J3,D4A7J3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ADE1,D4ADE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8BGB2,A8BGB2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
